start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,0.893,0.898,0.891,0.899,0.8983582303352351,0.89525,0.891,0.899,True,0.010188752311756224,-0.0014423233894801045,0,0.9082227346858696,0.907856169897494,-9.26845418309432,-9.26845418309432,0.8855490550000917,0.885587173931401,-9.473903143468003e-14,7.258761528497211,0,-2
2023-06-14 00:15:00,2023-06-14 00:29:59,0.898,0.897,0.895,0.899,0.8968041151676176,0.89725,0.895,0.899,True,0.009746698575202207,-0.001367502710103503,0,0.9080394522916817,0.9075997397779126,-8.897947344907763,-8.897947344907763,0.8856654823135237,0.885700734389795,6.320979005682282,2.1069930018939993,0,-2
2023-06-14 00:30:00,2023-06-14 00:44:59,0.897,0.898,0.892,0.899,0.8970270575838089,0.8965,0.892,0.899,True,0.00955050581983062,-0.0011684647217795217,0,0.9078195960347971,0.9073216945223389,-7.946334884691254,-7.946334884691254,0.8857732884596577,0.8858231151421354,11.22565589350443,5.848878299728841,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,0.897,0.898,0.897,0.901,0.8967635287919045,0.89825,0.897,0.901,True,0.00915404111841415,-0.0009647165711927606,0,0.9075706452785679,0.907040546065396,-7.31192657788025,-7.31192657788025,0.8858974348431438,0.885944278175547,21.993857672480885,13.180164190555834,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,0.899,0.902,0.898,0.903,0.8975067643959522,0.9005000000000001,0.898,0.903,True,0.008857323895670283,-0.0004912102709143189,0,0.9073055956719819,0.9067743208063936,-3.655019057333732,-0.0,0.8860427339989334,0.8861040366016609,37.175316756206215,23.46494344073048,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,0.901,0.897,0.896,0.902,0.8990033821979762,0.899,0.896,0.902,True,0.008653229331693834,-0.0004808974166910906,0,0.9070399582391877,0.9065113796792793,-4.904207610967973,-0.0,0.8861716620188446,0.886212454147913,50.594371182590486,36.5878485370925,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,0.897,0.896,0.894,0.899,0.8990016910989881,0.8965000000000001,0.894,0.8990016910989881,True,0.008392284379429989,-0.000495445477916588,0,0.9067756689592334,0.9062356755693949,-6.4063755272937115,-6.4063755272937115,0.8862744315509954,0.8863098426638543,50.5130444284322,46.094244122409606,0,-1
2023-06-14 01:45:00,2023-06-14 01:59:59,0.895,0.897,0.895,0.898,0.897750845549494,0.8962500000000001,0.895,0.898,True,0.008007121209470705,-0.00038746195604995835,0,0.9065056722643141,0.9059500994309481,-6.34750761857083,-0.0,0.8863736909385477,0.886416212388592,38.937626980175956,46.68168086373285,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,0.898,0.903,0.894,0.903,0.897000422774747,0.8995000000000001,0.894,0.903,True,0.008078041123079941,0.00013838347930106992,0,0.906227885847631,0.9056810087872588,-1.0931695919353146,-0.0,0.8865043009789602,0.8865812252006459,45.422505642465325,44.95772568369113,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,0.902,0.903,0.901,0.905,0.8982502113873736,0.9027500000000002,0.901,0.905,True,0.007786752471431374,0.000499125542877993,0,0.9059544473174449,0.9054490419937725,2.4097224258216983,0.0,0.8866659497254382,0.8867445960941718,68.06896395098049,50.80969885787389,0,-1
