start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,1.019,1.026,1.015,1.031,1.006490474156534,1.0227499999999998,1.015,1.031,True,0.008293232174402441,0.004071748814704185,0,0.9855616394485959,0.9865419681463771,34.10309436940595,34.10309436940595,0.9810923108138594,0.9813782239773814,99.99999999999994,99.99999999999994,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,1.025,1.019,1.006,1.026,1.0146202370782669,1.019,1.006,1.026,True,0.009129429876230841,0.0040583082962059305,0,0.9860518037974865,0.9872456929745271,30.589241390073525,30.589241390073525,0.9814695017510349,0.9817525700074572,93.20007953729316,97.73335984576435,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,1.02,1.026,1.017,1.028,1.0168101185391334,1.02275,1.017,1.028,True,0.009263042027928646,0.0043100655839779945,0,0.9866487483860068,0.9880433377845148,30.020570798552285,30.020570798552285,0.9818802529773927,0.9821928429427064,88.22111712145697,93.8070655529167,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,1.025,1.029,1.023,1.033,1.0197800592695667,1.0274999999999999,1.023,1.033,True,0.0093156818830766,0.004440655427318009,0,0.9873460430852607,0.9889420438164981,30.301762325196748,30.301762325196748,0.9823341808084634,0.9826585857989979,85.30704187725014,88.90941284533342,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,1.03,1.033,1.026,1.033,1.0236400296347834,1.0305,1.026,1.033,True,0.009150276034285408,0.004548364970063395,0,0.9881440434508794,0.9899347331705536,31.32166229697259,31.32166229697259,0.9828134426909662,0.9831594953930377,90.38189168456661,87.97001689442457,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,1.033,1.03,1.027,1.033,1.0270700148173917,1.0307499999999998,1.027,1.033,True,0.008925256317550737,0.004149019857411056,0,0.9890393883107165,0.9909963206162298,29.0809244668512,29.0809244668512,0.9832904233607078,0.9836255700657438,93.73530768915155,89.80808041698943,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,1.03,1.034,1.026,1.034,1.0289100074086956,1.031,1.026,1.034,True,0.008859166580582828,0.0039130042585595985,0,0.9900178544634731,0.992106583660999,28.806012962849735,28.806012962849735,0.9837651455163227,0.9841268081745423,94.84953760898037,92.98891232756618,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,1.033,1.036,1.031,1.036,1.0299550037043477,1.0339999999999998,1.031,1.036,True,0.00858351182482692,0.003649651373463344,0,0.991062219062236,0.9932681349524314,29.199021644368813,29.199021644368813,0.9842649948146677,0.9846429593369848,96.2584303369757,94.94775854503588,0,2
2023-06-24 02:00:00,2023-06-24 02:14:59,1.036,1.037,1.034,1.04,1.0319775018521737,1.03675,1.034,1.04,True,0.008398975265910711,0.0033059180599813477,0,0.9921651770073338,0.994480964288551,29.764812734473537,29.764812734473537,0.9847872336722332,0.9851639249157212,97.88397674822697,96.33064823139436,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,1.036,1.031,1.03,1.038,1.034363750926087,1.0337500000000002,1.03,1.038,True,0.008370477032631374,0.002440251845960509,0,0.9933230706479425,0.9957052607004288,23.48426444520919,23.48426444520919,0.9852744253769871,0.9856200052648185,88.35223956487278,94.16488221669182,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,1.031,1.03,1.022,1.032,1.0340568754630435,1.02875,1.022,1.0340568754630435,True,0.008486871530300562,0.0016148797387580977,0,0.9945141656741856,0.9968958799289882,18.341629038618137,18.341629038618137,0.9857070181593056,0.9860615972522333,57.20392521277825,81.14671384195934,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,1.031,1.031,1.028,1.033,1.0314034377315218,1.0307499999999998,1.028,1.033,True,0.00823780927813623,0.000987122847081091,0,0.9957050228015869,0.9980655380871234,15.660490691214008,15.660490691214008,0.9861552070333424,0.9865087455382807,27.002169994816654,57.51944492415589,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,1.032,1.036,1.03,1.037,1.0310767188657608,1.03375,1.03,1.037,True,0.00814939432969792,0.000787989330134185,0,0.9968852804443552,0.9992312515386423,17.08656949812182,17.08656949812182,0.9866287870628614,0.9870011958314322,12.61522642241232,32.273773876669075,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,1.035,1.034,1.031,1.038,1.0324133594328804,1.0345,1.031,1.038,True,0.008067294734719507,0.0003936281213980028,0,0.9980582659914988,1.000391007058527,15.603697391394817,15.603697391394817,0.9871051175398479,0.9874688456241543,19.462571982591836,19.693322799940265,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,1.034,1.026,1.023,1.035,1.0334566797164402,1.0295,1.023,1.035,True,0.008348202253668115,-0.000521318982570556,0,0.9992246365250129,1.001503809383386,7.645485223523444,0.0,0.987526957166317,0.9878522401950582,16.330993867220105,16.136264090741417,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,1.026,1.029,1.025,1.029,1.0314783398582201,1.02725,1.025,1.0314783398582201,True,0.008037616378406108,-0.000976624699061887,0,1.0003642229541996,1.0025565727274284,4.876649490561768,0.0,0.987922211323866,0.9882616706408786,8.716186614023293,14.83658415461174,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,1.029,1.033,1.027,1.034,1.02936416992911,1.0307499999999998,1.027,1.034,True,0.00796350092280568,-0.0010441499725434393,0,1.001460397840814,1.0035788576056544,5.949471324286172,0.0,0.9883483584748723,0.9887068281469394,4.560645793552637,9.869275424932008,0,1
2023-06-24 04:15:00,2023-06-24 04:29:59,1.034,1.033,1.031,1.035,1.030057084964555,1.03325,1.031,1.035,True,0.007680393714033846,-0.001130512551453142,0,1.0025196277232344,1.0045872852706341,6.6646858801024464,0.0,0.9887951409776099,0.9891475562250793,12.14605167171633,8.474294693097415,0,1
2023-06-24 04:30:00,2023-06-24 04:44:59,1.033,1.033,1.031,1.034,1.0316535424822775,1.0327499999999998,1.031,1.034,True,0.0073460798773171505,-0.001223330786653782,0,1.0035534564969344,1.0055744536362312,7.14149558397996,0.0,0.9892325027589272,0.9895838989492078,18.5128545700214,11.739850678430116,0,1
2023-06-24 04:45:00,2023-06-24 04:59:59,1.033,1.034,1.032,1.036,1.0322017712411387,1.03375,1.032,1.036,True,0.007107074171794498,-0.0012455867486080106,0,1.0045639550665828,1.0065449724445745,8.429861421432683,0.0,0.9896754629304801,0.9900258502034446,21.61910207300966,17.426002771582457,0,1
2023-06-24 05:00:00,2023-06-24 05:14:59,1.034,1.038,1.034,1.04,1.0329758856205693,1.0365,1.034,1.04,True,0.007027997445237749,-0.0010134748968347058,0,1.0055544637555787,1.0075145920727928,12.539408808337505,0.0,0.9901413787222166,0.9905032049277884,25.173352949145272,21.768436530725438,0,2
2023-06-24 05:15:00,2023-06-24 05:29:59,1.039,1.037,1.034,1.039,1.0347379428102847,1.0372499999999998,1.034,1.039,True,0.0068831404848636165,-0.0009685303051284906,0,1.0065345279141857,1.008481996945968,13.633001669077565,0.0,0.990610121222493,0.9909658596051238,30.8714992503504,25.88798475750177,0,1
2023-06-24 05:30:00,2023-06-24 05:44:59,1.037,1.031,1.027,1.037,1.0359939714051423,1.033,1.027,1.037,True,0.007105773307373359,-0.00138788886599878,0,1.0075082624300769,1.0094118611809653,7.024409423408741,0.0,0.9910319110610752,0.9913642092607943,24.09065758955147,26.71183659634904,0,1
2023-06-24 05:45:00,2023-06-24 05:59:59,1.031,1.023,1.019,1.031,1.034496985702571,1.0259999999999998,1.019,1.034496985702571,True,0.0074553609282752625,-0.0022234822009596956,0,1.008460061805521,1.0102577621057336,-2.4714108360701488,-0.0,0.9913798522445472,0.991678993248249,12.951000835252165,22.637719225051338,0,1
2023-06-24 06:00:00,2023-06-24 06:14:59,1.023,1.024,1.02,1.025,1.0302484928512854,1.023,1.02,1.0302484928512854,True,0.007279978004827022,-0.002669894591639025,0,1.0093589119556274,1.0110111711555547,-7.618320566681447,-7.618320566681447,0.9916944805804223,0.9920005953054803,0.8860516357419689,12.642570020181862,0,-2
2023-06-24 06:15:00,2023-06-24 06:29:59,1.023,1.022,1.015,1.024,1.0266242464256425,1.021,1.015,1.0266242464256425,True,0.007402836718767958,-0.0030460018569780124,0,1.010185041555591,1.011672869387537,-12.189215455809496,-12.189215455809496,0.9919860777885773,0.9922990968447293,-5.2254497025690703e-14,4.612350823664689,0,-2
2023-06-24 06:30:00,2023-06-24 06:44:59,1.021,1.023,1.021,1.025,1.0238121232128212,1.0225,1.021,1.025,True,0.0071597769531416755,-0.0031490809079684854,0,1.0109289554715641,1.0122681146893033,-13.807791216732944,-13.807791216732944,0.9922896989051089,0.9926045784681649,2.4592009998603377,1.1150842118674127,0,-2
2023-06-24 06:45:00,2023-06-24 06:59:59,1.023,1.025,1.023,1.026,1.0231560616064106,1.0242499999999999,1.023,1.026,True,0.006862650027917278,-0.0029972980361960243,0,1.0115985350804337,1.012818963977045,-12.070204408203537,-12.070204408203537,0.9926077118513267,0.9929269209709691,8.565131836355738,3.674777612072002,0,-2
2023-06-24 07:00:00,2023-06-24 07:14:59,1.025,1.027,1.025,1.03,1.0237030308032051,1.0267499999999998,1.025,1.03,True,0.006729603597351767,-0.002682660322829153,0,1.0122087495287395,1.013348233217466,-8.345905858523807,-8.345905858523807,0.9929474361115125,0.9932659565831983,19.155680174135433,10.06000433678383,0,-2
2023-06-24 07:15:00,2023-06-24 07:29:59,1.027,1.025,1.025,1.028,1.0252265154016025,1.0262499999999999,1.025,1.028,True,0.006463203340398078,-0.0025467644209291127,0,1.0127784913731028,1.0138534504532863,-8.091942222396817,-8.091942222396817,0.9932788049064228,0.9935817182092361,26.272502710245508,17.997771573578888,0,-2
2023-06-24 07:30:00,2023-06-24 07:44:59,1.026,1.028,1.025,1.029,1.0257382577008012,1.0270000000000001,1.025,1.029,True,0.006287260244655359,-0.002185516894901836,0,1.0133159709131947,1.0143414108468172,-4.143877649030067,-4.143877649030067,0.9936143391859609,0.9939241886748159,31.17054437767007,25.532909087350333,0,-1
2023-06-24 07:45:00,2023-06-24 07:59:59,1.027,1.027,1.022,1.028,1.0263691288504007,1.0259999999999998,1.022,1.028,True,0.006266741655751405,-0.001965509445473016,0,1.013828690880006,1.0148055758163599,-2.819764087488551,-0.0,0.9939365845671951,0.9942533012253153,29.34070820210485,28.92791843000681,0,-2
2023-06-24 08:00:00,2023-06-24 08:14:59,1.028,1.026,1.021,1.028,1.0261845644252001,1.02575,1.021,1.028,True,0.00631911725176917,-0.0018434869197126716,0,1.014317133348183,1.0152461065500729,-3.2747821009122973,-3.2747821009122973,0.9942531359645365,0.9945691887753122,27.94480205801355,29.48535154592949,0,-2
2023-06-24 08:15:00,2023-06-24 08:29:59,1.026,1.037,1.026,1.039,1.0259672822126,1.0319999999999998,1.026,1.039,True,0.006796323162357079,-0.0009644262916032476,0,1.014781619949128,1.01570788902104,5.729110635956275,0.0,0.9946287266514565,0.994991385901926,37.075976157916976,31.453828806011796,0,-1
2023-06-24 08:30:00,2023-06-24 08:44:59,1.036,1.033,1.028,1.044,1.0289836411062998,1.03525,1.028,1.044,True,0.007453728650760146,-0.0006623822389243538,0,1.015244754485084,1.0162055332716229,7.219488474597547,0.0,0.9950329184260689,0.995369581067081,53.429492839683256,39.4834236852046,0,-1
2023-06-24 08:45:00,2023-06-24 08:59:59,1.033,1.031,1.026,1.035,1.03211682055315,1.03125,1.026,1.035,True,0.007564176604277271,-0.0006087339300500632,0,1.0157251438783534,1.0167005531308528,6.2220626326697825,0.0,0.9953932873969538,0.9957241125987518,66.0154803599902,52.17364978586348,0,-1
2023-06-24 09:00:00,2023-06-24 09:14:59,1.031,1.03,1.028,1.033,1.031683410276575,1.0305,1.028,1.033,True,0.007381021132543172,-0.0006485244931930794,0,1.0162128485046031,1.017184964628045,4.541494969493662,0.0,0.9957426079203672,0.9960651662047344,64.4331960437043,61.29272308112592,0,-2
2023-06-24 09:15:00,2023-06-24 09:29:59,1.03,1.024,1.023,1.03,1.0310917051382875,1.02675,1.023,1.0310917051382875,True,0.007353805337361526,-0.00108873795974702,0,1.0166989065663241,1.0176319715211826,-1.4926329383242134,-0.0,0.9960511391848411,0.9963431247499609,47.418982042752276,59.28921948214892,0,-2
