start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,0.903,0.903,0.899,0.903,0.9033245828622148,0.902,0.899,0.9033245828622148,True,0.004804370496628389,-0.0010495656046055667,0,0.912470791907119,0.911944914704884,-12.99578862974576,-12.99578862974576,0.8944761274584418,0.894562931821247,35.73022149462001,34.92521904951223,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,0.903,0.905,0.902,0.906,0.9026622914311074,0.904,0.902,0.906,True,0.004746915461154933,-0.0007116529589399822,0,0.9122078533060016,0.9116720191781295,-9.012102863042173,-9.012102863042173,0.8945708923593528,0.8946667832459112,42.2578521270408,37.76636840080031,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,0.906,0.907,0.905,0.908,0.9033311457155537,0.9065,0.905,0.908,True,0.004622135785358152,-0.000302154576619034,0,0.9119399362420656,0.9114216810589307,-3.464086740179546,-0.0,0.894689589947817,0.8947895018205787,59.63219155945611,45.87342172703901,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,0.908,0.909,0.906,0.91,0.9049155728577769,0.9082500000000001,0.906,0.91,True,0.004577697514975427,0.00013573384778901767,0,0.9116808086504982,0.9112028269921246,2.62725840105832,0.0,0.8948245194010725,0.8949308998124137,82.44708152273716,61.44570840307805,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,0.91,0.912,0.909,0.912,0.9065827864288885,0.91075,0.909,0.912,True,0.004465004835334326,0.0006406668291725529,0,0.9114418178213114,0.9110274147714857,9.429352502540162,9.429352502540162,0.8949829818945942,0.895100741605325,96.14641344351723,79.40856217523687,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,0.911,0.912,0.911,0.913,0.9086663932144442,0.9117500000000001,0.911,0.913,True,0.004288933061381874,0.0009595154362623407,0,0.9112346162963986,0.9108942691996861,13.964081903528061,13.964081903528061,0.8951498178956431,0.8952688934301477,100.0,92.86449832208484,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,0.912,0.906,0.906,0.912,0.9102081966072222,0.909,0.906,0.912,True,0.0044111521284260265,0.0007307440199210043,0,0.9110644427480423,0.9107764460534514,7.193876872697572,7.193876872697572,0.8952876306529004,0.8953756706099473,93.50374475076205,96.55005273142648,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,0.907,0.904,0.902,0.907,0.9096040983036111,0.905,0.902,0.9096040983036111,True,0.0044532126906813106,0.00043128352709106716,0,0.9109204444007469,0.9106440504988451,0.6634880507092547,0.0,0.8953842711439163,0.8954614848327339,79.40259076493307,90.96877850523174,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,0.904,0.906,0.903,0.908,0.9073020491518056,0.90525,0.903,0.908,True,0.0044922689270612175,0.0003731471252590634,0,0.910782247449796,0.9105028056248148,-0.7239417713059098,-0.0,0.8954824376001957,0.8955663456801694,62.85839520846238,78.5882435747192,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,0.907,0.905,0.905,0.907,0.9062760245759027,0.906,0.905,0.907,True,0.004314249717985416,0.00026732083601538814,0,0.9106425265373054,0.9103607085070117,-2.8706619318779687,-0.0,0.8955870899623829,0.8956602128873319,54.23167796982227,65.49755464773928,0,-2
2023-06-18 02:30:00,2023-06-18 02:44:59,0.906,0.908,0.905,0.909,0.9061380122879514,0.907,0.905,0.909,True,0.0042918033095578866,0.0004092622311849632,0,0.9105016175221585,0.9102257764125011,-0.0900160862200039,-0.0,0.8957006512562895,0.8957829968387018,56.37887688793947,57.82298335540808,0,-1
2023-06-18 02:45:00,2023-06-18 02:59:59,0.909,0.909,0.908,0.91,0.9065690061439757,0.909,0.908,0.91,True,0.004128103073160895,0.0005672090997085842,0,0.9103636969673298,0.910111133295811,2.969475985619205,0.0,0.8958329830845851,0.8959145093079685,66.9278479670755,59.17946760827912,0,-1
2023-06-18 03:00:00,2023-06-18 03:14:59,0.909,0.909,0.907,0.91,0.9077845030719879,0.9087500000000001,0.907,0.91,True,0.004047524282220831,0.0006589150204183688,0,0.9102374151315704,0.9100115351418762,5.009137366845344,5.009137366845344,0.8959615106160818,0.8960447131954513,75.28985428027922,66.19885971176477,0,-1
2023-06-18 03:15:00,2023-06-18 03:29:59,0.91,0.908,0.908,0.91,0.908267251535994,0.909,0.908,0.91,True,0.003901272547776486,0.0006340295237008834,0,0.9101244751367233,0.909926180608045,4.306236252262188,4.306236252262188,0.8960912468288571,0.8961636712731085,81.26248341336212,74.49339522023898,0,-1
2023-06-18 03:30:00,2023-06-18 03:44:59,0.908,0.909,0.908,0.91,0.908633625767997,0.9087500000000001,0.908,0.91,True,0.0037654673657924512,0.0006709891214076954,0,0.9100253278723842,0.9098509105334983,5.5903669227924695,5.5903669227924695,0.8962172045718535,0.8962913959370576,78.04487721631538,78.19907163665228,0,-1
2023-06-18 03:45:00,2023-06-18 03:59:59,0.908,0.908,0.907,0.909,0.9086918128839985,0.9079999999999999,0.907,0.909,True,0.0036393625539501333,0.0006080357057816695,0,0.9099381192029413,0.9097789506598261,4.156150310646346,4.156150310646346,0.8963344463174072,0.896407899460072,67.48808784392628,75.59848282453464,0,-1
