start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,0.04553,0.04554,0.04544,0.04584,0.04557429655946275,0.045587499999999996,0.04544,0.04584,True,0.0004710687506137391,-7.473709550394537e-05,0,0.046044872180803394,0.046022728424842896,-10.131118281239509,-10.131118281239509,0.044656908295616006,0.044660169255188606,34.19317915364471,34.07774969455028,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,0.04554,0.04582,0.0454,0.04584,0.04558089827973137,0.045649999999999996,0.0454,0.04584,True,0.0004688495541413288,-4.515455695670739e-05,0,0.04603380030282315,0.04601062570026821,-5.284197183170868,-5.284197183170868,0.044666789805112364,0.04467170985961459,43.217622249720414,36.42140104389073,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,0.04585,0.04566,0.04565,0.04599,0.045615449139865684,0.0457875,0.04565,0.04599,True,0.0004596460145598053,-3.389827303780697e-05,0,0.046022213001545687,0.045999566260506886,-4.587575854104941,-4.587575854104941,0.044677941150335125,0.044681543592354746,57.944619597063515,45.11847366680953,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,0.04565,0.04562,0.04529,0.04565,0.04570147456993284,0.0455525,0.04529,0.04570147456993284,True,0.0004532427278055337,-2.6711942372050033e-05,0,0.04601088963102629,0.04598779173581996,-4.750969019488025,-4.750969019488025,0.04468664322844124,0.044690881467057686,59.86256086884822,53.67493423854403,0,-1
2023-06-23 01:00:00,2023-06-23 01:14:59,0.04563,0.0457,0.0456,0.04582,0.04562698728496642,0.0456875,0.0456,0.04582,True,0.00043658253296228116,-1.4207429892717583e-05,0,0.04599934068342313,0.045976461249071114,-3.243018909007752,-0.0,0.044696602002287596,0.04470092244748497,66.22550484376225,61.34422843655798,0,-1
2023-06-23 01:15:00,2023-06-23 01:29:59,0.04571,0.04592,0.04565,0.04595,0.045657243642483206,0.0458075,0.04565,0.04595,True,0.0004268266377506893,1.0797218643579341e-05,0,0.04598790096624713,0.0459663814233181,1.5323788689274522,0.0,0.04470765571370762,0.044713052572385614,70.66227622742112,65.58344731334385,0,-1
2023-06-23 01:30:00,2023-06-23 01:44:59,0.04592,0.04616,0.04582,0.04618,0.0457323718212416,0.04602,0.04582,0.04618,True,0.0004220533064827828,4.411473056790445e-05,0,0.04597714119478262,0.04595881338607299,7.669388404950723,7.669388404950723,0.04472071386581003,0.04472745005922755,88.79641297528332,75.22806468215555,0,-1
2023-06-23 01:45:00,2023-06-23 01:59:59,0.04615,0.04636,0.0461,0.0464,0.0458761859106208,0.0462525,0.0461,0.0464,True,0.0004133352131625837,7.849599366474701e-05,0,0.04596797729042781,0.04595487001962393,13.618721744744263,13.618721744744263,0.044735955518886546,0.044743694337245184,98.08932916938566,85.84933945736334,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,0.04636,0.04625,0.04603,0.04645,0.0460643429553104,0.046272499999999994,0.04603,0.04645,True,0.0004138112693652561,9.063605632973596e-05,0,0.04596142365502587,0.0459539446589402,14.839901915137716,14.839901915137716,0.04475124451869862,0.044758682453292495,99.99999999999996,95.62858071488962,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,0.04624,0.046,0.04598,0.04624,0.046168421477655194,0.046115,0.04598,0.04624,True,0.00040353903583916634,7.810346078961785e-05,0,0.045957684156983036,0.04595432112688258,10.512936810067444,10.512936810067444,0.04476481422498023,0.04477103387166769,92.8170023725216,96.96877718063571,0,-2
