start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.0377,0.03772,0.03767,0.03778,0.037841457025392475,0.0377175,0.03767,0.037841457025392475,True,0.00026772200605297173,8.603003356840724e-06,0,0.038248953059039276,0.0382217462326938,-11.161298591054582,-11.161298591054582,0.0381361270987855,0.03813768498667082,39.475562957743534,47.95065796479819,0,-2
2023-06-16 00:15:00,2023-06-16 00:29:59,0.03773,0.03791,0.0377,0.03793,0.03777947851269624,0.0378175,0.0377,0.03793,True,0.00026502757704918815,1.705792691281859e-05,0,0.038235349645866536,0.03820793486643477,-6.026647861727284,-0.0,0.03813295667989211,0.03813541946441539,34.169659315676704,41.062366796382285,0,-1
2023-06-16 00:30:00,2023-06-16 00:44:59,0.03791,0.0378,0.03778,0.03797,0.037798489256348114,0.037865,0.03778,0.03797,True,0.00025966846440281726,1.532185912029335e-05,0,0.03822164225615065,0.03819470818276644,-5.8501806955557,-0.0,0.03813029044427129,0.03813208195730678,40.851235279500706,38.165485850973646,0,-1
2023-06-16 00:45:00,2023-06-16 00:59:59,0.0378,0.03762,0.03755,0.03781,0.037831744628174055,0.037695,0.03755,0.037831744628174055,True,0.000259692145516902,2.249934072533742e-06,0,0.038208175219458546,0.038180866192140665,-9.599524424761569,-9.599524424761569,0.038125959196069585,0.03812698661444801,36.51874715084955,37.179880582008984,0,-2
2023-06-16 01:00:00,2023-06-16 01:14:59,0.03762,0.0374,0.03731,0.03771,0.037763372314087024,0.03751,0.03731,0.037763372314087024,True,0.0002697141351228374,-2.0310597454140225e-05,0,0.03819452070579961,0.038165365440055256,-15.132454937240546,-15.132454937240546,0.038119830248845014,0.03811975291679181,22.869399790338743,33.41312740689633,0,-2
2023-06-16 01:15:00,2023-06-16 01:29:59,0.03738,0.03733,0.03731,0.03757,0.03763668615704351,0.0373975,0.03731,0.03763668615704351,True,0.00026902026832834877,-3.7674007268503445e-05,0,0.038179943072927436,0.0381478932154113,-19.578902144876196,-19.578902144876196,0.03811264288318487,0.03811189467881378,3.373632735975221,20.920593225721166,0,-2
2023-06-16 01:30:00,2023-06-16 01:44:59,0.03733,0.03748,0.03721,0.03753,0.03751709307852176,0.037387500000000004,0.03721,0.03753,True,0.0002726616777334668,-3.5750514266150364e-05,0,0.03816391814416937,0.03812892010396496,-17.385383359953956,-17.385383359953956,0.03810542753111338,0.038105607169571856,1.5395092608135503e-14,8.74767750877132,0,-2
2023-06-16 01:45:00,2023-06-16 01:59:59,0.03748,0.03781,0.03748,0.03784,0.03745229653926088,0.0376525,0.03748,0.03784,True,0.0002789001293239334,-9.042583758294293e-06,0,0.03814641912406717,0.03811071369132391,-8.733854492057617,-0.0,0.03810092078951026,0.038102665804700495,22.432266036879014,8.601966257618077,0,-1
2023-06-16 02:00:00,2023-06-16 02:14:59,0.0378,0.03774,0.03752,0.03796,0.037552398269630444,0.037755,0.03752,0.03796,True,0.0002904072629436527,5.076304703797936e-06,0,0.03812856640769554,0.038093939080401894,-4.531109772443813,-0.0,0.03809747879160468,0.03809905718972835,55.76559937021235,26.06595513569712,0,-1
2023-06-16 02:15:00,2023-06-16 02:29:59,0.03772,0.03776,0.03762,0.03777,0.03765369913481522,0.0377175,0.03762,0.03777,True,0.00028037817273339163,1.6585223553590114e-05,0,0.03811125274404872,0.03807814953883274,-1.318026552463877,-0.0,0.03809369790810613,0.03809568348634797,86.51817088615553,54.90534543108229,0,-1
