start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,0.0472,0.04717,0.04705,0.04752,0.04732291803737597,0.047235,0.04705,0.04752,True,0.0003007701095475923,-7.58659370260303e-05,0,0.047566472376970696,0.047557270292469894,-15.68775491516368,-15.68775491516368,0.04705851218980989,0.047061556194411096,25.732034764337616,27.211620717374288,0,-2
2023-06-26 00:15:00,2023-06-26 00:29:59,0.04717,0.04733,0.04712,0.04742,0.047278959018687984,0.047259999999999996,0.04712,0.04742,True,0.0003007151017227639,-6.114622892996688e-05,0,0.0475618713347203,0.047550614231137316,-11.888542357265052,-11.888542357265052,0.04706051704364263,0.04706422727705377,23.450547215021235,26.97742383630697,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,0.04733,0.04749,0.04712,0.0475,0.04726947950934399,0.04736,0.04712,0.0475,True,0.00030637830874256634,-3.740325791906926e-05,0,0.04755624278292881,0.047544066050903694,-5.699534113641249,-5.699534113641249,0.047063496973556634,0.0470684638215607,46.577016449324766,31.919866142894477,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,0.04747,0.04762,0.04738,0.04773,0.04731473975467199,0.04755,0.04738,0.04773,True,0.00030949414383238323,-1.0888558468349414e-05,0,0.047550154416916256,0.04753895133575644,0.8029199132588971,0.0,0.0470683377996904,0.04707395174373422,73.16539791194703,47.730987192097615,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,0.0476,0.04757,0.04749,0.0477,0.047432369877336,0.04759,0.04749,0.0477,True,0.0003023874192729274,3.9026124692968545e-06,0,0.04754455287633635,0.047535274732676484,3.6364330358208647,0.0,0.047073528468350195,0.04707888754727916,97.3896875723093,72.37736731119364,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,0.04756,0.04745,0.04736,0.04764,0.047511184938668,0.0475025,0.04736,0.04764,True,0.0003007883178962899,5.643698338491634e-06,0,0.047539913804506416,0.047532155247694656,2.185531774736802,0.0,0.04707779684179945,0.047082580208500265,94.50057490100248,88.35188679508622,0,-1
2023-06-26 01:30:00,2023-06-26 01:44:59,0.04741,0.04728,0.04728,0.04763,0.047506842469334,0.0474,0.04728,0.04763,True,0.0003043034380465546,-4.5684521137061745e-06,0,0.047536034526100536,0.04752879252968876,-2.4473955551671622,-0.0,0.04708100284337358,0.047084544584535086,83.01687358960548,91.63571202097238,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,0.04727,0.04753,0.04723,0.04756,0.047453421234667004,0.047397499999999995,0.04723,0.04756,True,0.00030613890675751474,6.757227648427862e-06,0,0.04753241352789465,0.04752524423177545,0.2757554613684121,0.0,0.047084152068812654,0.047088976976728765,71.38832863430618,82.96859237497132,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,0.04751,0.04735,0.04725,0.04756,0.0474254606173335,0.0474175,0.04725,0.04756,True,0.0003064146991319778,2.0025275636579058e-06,0,0.04752882887983505,0.04752171139186239,-1.5531270977842269,-0.0,0.04708746896365034,0.047091574220741415,66.77523690673654,73.72681304354934,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,0.04735,0.04717,0.04706,0.04753,0.04742148030866675,0.0472775,0.04706,0.04753,True,0.000318099363479694,-1.2938423451088502e-05,0,0.047525270135848716,0.04751725441229542,-5.617621546379574,-5.617621546379574,0.047089359819733424,0.04709235457675394,59.794936220753605,65.98616725393205,0,-2
