start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,0.04955,0.04952,0.04951,0.04957,0.049568239064681996,0.0495375,0.04951,0.04957,True,0.0001556738287944516,-4.3549494949539e-05,0,0.04958230189020581,0.049586379948466354,-14.637192593485352,-14.637192593485352,0.04960593199589145,0.0496075505746283,4.229474463940795,11.024263108653196,0,-2
2023-06-02 00:15:00,2023-06-02 00:29:59,0.04953,0.04951,0.0495,0.04957,0.049552869532341,0.0495275,0.0495,0.04957,True,0.00014955426959484798,-4.210069082346195e-05,0,0.04958434091933608,0.04958694568694546,-16.24729548899623,-16.24729548899623,0.04960515157802189,0.049606579922144435,0.7044085710570348,5.20052556263356,0,-2
2023-06-02 00:30:00,2023-06-02 00:44:59,0.04952,0.0493,0.04921,0.04954,0.0495401847661705,0.0493925,0.04921,0.0495401847661705,True,0.0001624432503380734,-5.3788510054062924e-05,0,0.04958564330314077,0.049586056992630065,-22.278189143175076,-22.278189143175076,0.049603035641922165,0.04960352937565544,0.3522042855284872,1.762029106842059,0,-2
2023-06-02 00:45:00,2023-06-02 00:59:59,0.04929,0.04968,0.04926,0.04989,0.049466342383085254,0.04953,0.04926,0.04989,True,0.0001958401610282109,-3.289983836277845e-05,0,0.04958585014788541,0.04958497270676165,-11.847895205385157,-11.847895205385157,0.04960230891911697,0.04960429027739021,16.74650451939421,5.9343724586598645,0,-1
2023-06-02 01:00:00,2023-06-02 01:14:59,0.04971,0.04963,0.04951,0.0498,0.04949817119154262,0.0496625,0.04951,0.0498,True,0.00020256586381191,-2.131932704387315e-05,0,0.04958541142732353,0.04958465096055127,-6.371036510385082,-6.371036510385082,0.049602907835344656,0.04960454609552563,50.07983785272754,22.392848885883367,0,-1
2023-06-02 01:15:00,2023-06-02 01:29:59,0.04963,0.04965,0.04962,0.04974,0.04958033559577131,0.04966,0.04962,0.04974,True,0.00019666830211105942,-1.1441960609362198e-05,0,0.049585031193937396,0.0495849146220388,-2.193262276802294,-0.0,0.04960347591658501,0.04960499837318209,83.14359427082906,49.98997888098356,0,-1
2023-06-02 01:30:00,2023-06-02 01:44:59,0.04965,0.04956,0.04953,0.04967,0.04962016779788565,0.049602499999999994,0.04953,0.04967,True,0.00019262056624598384,-1.0633379465550915e-05,0,0.0495849729079881,0.049585242858976405,-2.368115898774498,-0.0,0.049603466205972224,0.0496045506281753,93.24740351852928,75.49027854736191,0,-1
2023-06-02 01:45:00,2023-06-02 01:59:59,0.04956,0.04954,0.04952,0.04963,0.049611333898942823,0.0495625,0.04952,0.04963,True,0.0001867190972284135,-1.0906988651714434e-05,0,0.049585107883482256,0.04958534524202693,-3.122335017631997,-0.0,0.0496030585820322,0.049603908333367586,82.62717908348368,86.33939229094729,0,-2
2023-06-02 02:00:00,2023-06-02 02:14:59,0.04955,0.04966,0.04953,0.04966,0.04958691694947141,0.0496,0.04953,0.04966,True,0.00018266773314067004,-2.25017519200372e-06,0,0.049585226562754596,0.04958552639614714,0.482829461470061,0.0,0.049603028148380135,0.04960446645940373,76.69849415808308,84.19102558669863,0,-1
2023-06-02 02:15:00,2023-06-02 02:29:59,0.04966,0.0498,0.04966,0.04984,0.0495934584747357,0.04974,0.04966,0.04984,True,0.00018247718077347928,1.316685895802893e-05,0,0.04958537647945087,0.04958672887325964,6.271070437665763,6.271070437665763,0.04960439105237635,0.04960641206677285,83.18151372432192,80.83572898862951,0,-1
2023-06-02 02:30:00,2023-06-02 02:44:59,0.0498,0.04971,0.0497,0.04981,0.049666729237367854,0.049754999999999994,0.0497,0.04981,True,0.00017730023928965927,1.6469463875865604e-05,0,0.049586052676355255,0.04958883011082671,6.59663181458729,6.59663181458729,0.04960588964887012,0.0496074427924766,93.80173815936753,84.56058201392413,1,-1
