start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,8.945,8.941,8.919,8.993,8.92794596448659,8.9495,8.919,8.993,True,0.08040045440706686,0.0042971241978733594,0,8.941277980765646,8.93996250520133,1.966762561716422,0.0,8.680042693361655,8.683333351968574,70.58010646257237,64.66396941278781,0,-1
2023-06-27 00:30:00,2023-06-27 00:59:59,8.937,8.766,8.689,8.954,8.938722982243295,8.836500000000001,8.689,8.954,True,0.09358613623513355,-0.007224917164975295,-1,8.940620242983488,8.93885716699907,-6.6783237809480624,-6.6783237809480624,8.681599482482435,8.68415590568033,56.04110189434218,61.46309245020621,0,-2
2023-06-27 01:00:00,2023-06-27 01:29:59,8.765,8.816,8.743,8.832,8.887611491121648,8.789000000000001,8.743,8.887611491121648,True,0.09325855507548118,-0.010796133278095511,0,8.93973870499128,8.936958746925598,-8.759763825555225,-8.759763825555225,8.68266814434828,8.685467787215849,30.583432349391796,52.40154690210215,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,8.816,8.744,8.742,8.825,8.838305745560824,8.78175,8.742,8.838305745560824,True,0.09252580114151812,-0.017414645105043498,0,8.93834872595844,8.934399210387989,-12.68244539299139,-12.68244539299139,8.683654033459243,8.686050197293303,2.4112008086879655,29.678578350807342,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,8.745,8.728,8.715,8.77,8.810027872780413,8.7395,8.715,8.810027872780413,True,0.0898453867742668,-0.02183773714803993,0,8.936373968173216,8.93104685342004,-15.807051897489401,-15.807051897489401,8.684209714718355,8.68646760826551,9.14823772291129e-14,10.998211052693314,0,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,8.728,8.754,8.722,8.771,8.774763936390206,8.74375,8.722,8.774763936390206,True,0.08692785914753355,-0.021727181839567226,0,8.933710410796628,8.927122463605343,-15.684214038598668,-15.684214038598668,8.684802155367924,8.68713957236237,0.9784989795219158,1.129899929403354,0,-2
2023-06-27 03:00:00,2023-06-27 03:29:59,8.753,8.73,8.711,8.757,8.759256968195103,8.73775,8.711,8.759256968195103,True,0.0840044406369954,-0.022083546919602876,0,8.930416437200986,8.922733467414318,-16.666100667830136,-16.666100667830136,8.68532899959312,8.687566044279162,1.2435854953637329,0.7406948249619433,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,8.737,8.769,8.722,8.782,8.74850348409755,8.752500000000001,8.722,8.782,True,0.08228983773435292,-0.018369735488991235,0,8.926574952307652,8.918109997223345,-13.830066800767696,-13.830066800767696,8.685997367756372,8.688376332395787,5.242545129931963,2.488209868272567,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,8.768,8.757,8.755,8.783,8.750501742048776,8.76575,8.755,8.783,True,0.07841199218189905,-0.015658324353295595,0,8.922342474765498,8.913424555016569,-12.683247487159832,-12.683247487159832,8.68679092628616,8.689059154959013,11.628228669155073,6.038119764816952,0,-1
2023-06-27 04:30:00,2023-06-27 04:59:59,8.753,8.694,8.683,8.753,8.758125871024388,8.72075,8.683,8.758125871024388,True,0.07809684988319197,-0.017188310766442144,0,8.917883514891034,8.908413721066351,-15.239373423781878,-15.239373423781878,8.687128827517142,8.689108317596236,12.483935242945103,9.784903014010743,0,-2
2023-06-27 05:00:00,2023-06-27 05:29:59,8.694,8.694,8.651,8.717,8.739437935512194,8.689,8.651,8.739437935512194,True,0.07723278917724974,-0.017043734717896997,0,8.913148617978694,8.902963244792913,-16.94345738152991,-16.94345738152991,8.687147446148813,8.68915699105299,8.484975608376873,10.865713173492379,0,-2
2023-06-27 05:30:00,2023-06-27 05:59:59,8.695,8.626,8.607,8.697,8.714218967756096,8.65625,8.607,8.714218967756096,True,0.07814473280744617,-0.020458024582471965,0,8.908055931385803,8.89697933126173,-20.85699870767742,-20.85699870767742,8.6868400088737,8.688528563281318,1.1207930896319382,7.363234646984668,0,-2
2023-06-27 06:00:00,2023-06-27 06:29:59,8.624,8.679,8.611,8.681,8.685234483878048,8.64875,8.611,8.685234483878048,True,0.07756296617834277,-0.01768939184417015,0,8.902517631323766,8.890565036860597,-18.006793304722354,-18.006793304722354,8.68646100381028,8.68843375170638,9.044616907279608e-14,3.20192289933633,0,-1
2023-06-27 06:30:00,2023-06-27 06:59:59,8.679,8.718,8.673,8.724,8.666992241939024,8.6985,8.673,8.724,True,0.0756656114513183,-0.011978735689900932,0,8.89654133409218,8.884197247362206,-12.882096751451577,-12.882096751451577,8.686580794817143,8.68872794323169,12.017664282067585,4.379485790566568,0,-1
2023-06-27 07:00:00,2023-06-27 07:29:59,8.718,8.717,8.697,8.733,8.682746120969512,8.71625,8.697,8.733,True,0.07283235349050995,-0.00734566816555704,0,8.890369290727193,8.878031545185172,-9.540701848653178,-9.540701848653178,8.686876010789112,8.689009257229385,43.50404728220258,18.507237188090112,0,-1
2023-06-27 07:30:00,2023-06-27 07:59:59,8.72,8.709,8.697,8.737,8.699498060484757,8.71575,8.697,8.737,True,0.07048718538404503,-0.004085317026853025,0,8.884200417956182,8.87206382051965,-7.999037477575705,-0.0,8.687163314164344,8.689208170092774,76.68638134065048,44.06936430164024,0,-1
2023-06-27 08:00:00,2023-06-27 08:29:59,8.711,8.76,8.695,8.761,8.707624030242378,8.73175,8.695,8.761,True,0.07016667214232744,0.0021935320253189117,0,8.878132119237916,8.866402686894345,-2.3888140011075762,-0.0,8.687606962779624,8.689912566410259,98.00205039191633,72.73082633825649,0,-1
2023-06-27 08:30:00,2023-06-27 08:59:59,8.76,8.803,8.708,8.822,8.719687015121188,8.77325,8.708,8.822,True,0.07329762413216112,0.009589872167733576,0,8.87226740306613,8.861306510082008,4.124628157197982,4.124628157197982,8.688459132304205,8.691037814505679,99.84900072511466,91.51247748589385,0,-1
2023-06-27 09:00:00,2023-06-27 09:29:59,8.805,8.835,8.747,8.835,8.746468507560595,8.8055,8.747,8.835,True,0.07434779383700683,0.016606681282640007,0,8.86678695657407,8.856911362230909,10.140915898318333,10.140915898318333,8.689623718052422,8.692470274062837,100.0000000000001,99.28368370567706,0,-1
2023-06-27 09:30:00,2023-06-27 09:59:59,8.835,8.89,8.833,8.898,8.775984253780297,8.864,8.833,8.898,True,0.0736800942772206,0.024613101468836995,0,8.861849159402489,8.853499667012079,16.375386539166627,16.375386539166627,8.691358805434986,8.69443574397266,100.0000000000001,99.94966690837167,0,-1
2023-06-27 10:00:00,2023-06-27 10:29:59,8.89,8.914,8.873,8.925,8.819992126890149,8.900500000000001,8.873,8.925,True,0.07213151611456207,0.03073396463893774,0,8.857674413207283,8.85113608764074,21.318201594523018,21.318201594523018,8.69343981234608,8.696620462938107,100.0000000000001,100.00000000000016,0,2
2023-06-27 10:30:00,2023-06-27 10:59:59,8.913,8.966,8.91,8.967,8.860246063445075,8.939,8.91,8.967,True,0.07105069353495053,0.03723076531076579,1,8.85440525042401,8.849878064858563,26.02183264327641,26.02183264327641,8.69588319729786,8.699300856341708,100.0000000000001,100.00000000000016,1,2
2023-06-27 11:00:00,2023-06-27 11:29:59,8.966,8.924,8.916,8.994,8.899623031722538,8.95,8.916,8.994,True,0.0715470725681683,0.0371724287856955,0,8.852141657641287,8.849574557626227,24.06319071184778,24.06319071184778,8.698411722697882,8.701536668716416,100.0000000000001,100.00000000000016,0,2
2023-06-27 11:30:00,2023-06-27 11:59:59,8.925,9.013,8.922,9.04,8.924811515861268,8.975000000000001,8.922,9.04,True,0.07486513881329904,0.04180078204949257,0,8.850858107633757,8.850196156167996,25.86896781426053,25.86896781426053,8.701163844860092,8.704635806341129,100.0000000000001,100.00000000000016,0,2
2023-06-27 12:00:00,2023-06-27 12:29:59,9.012,9.061,8.983,9.101,8.949905757930635,9.039250000000001,8.983,9.101,True,0.07794620032663484,0.0463717453697587,0,8.850527131900876,8.851982655492183,28.223978678542736,28.223978678542736,8.704527886204769,8.708181718715844,100.0000000000001,100.00000000000016,0,2
2023-06-27 12:30:00,2023-06-27 12:59:59,9.059,9.037,9.036,9.098,8.994577878965318,9.0575,9.036,9.098,True,0.07680718601758958,0.045687525580938776,0,8.85125489369653,8.854799246517626,27.25843092231672,27.25843092231672,8.70804004654104,8.711453542410213,100.0000000000001,100.00000000000016,0,2
2023-06-27 13:00:00,2023-06-27 13:29:59,9.036,8.971,8.959,9.044,9.026038939482659,9.0025,8.959,9.044,True,0.07739238701633323,0.03868179723279394,0,8.853027070107077,8.858030152683334,20.78066955094674,20.78066955094674,8.710969996326702,8.714036094227026,92.13201149130599,97.37733716376879,0,1
2023-06-27 13:30:00,2023-06-27 13:59:59,8.972,8.948,8.921,8.978,9.014269469741329,8.95475,8.921,9.014269469741329,True,0.07593578794373802,0.03078898046481269,0,8.855528611395204,8.861237468839983,14.755180196763945,14.755180196763945,8.713395668005044,8.716364093289444,77.40118568668767,89.8443990593313,0,1
2023-06-27 14:00:00,2023-06-27 14:29:59,8.948,8.911,8.888,8.955,8.984509734870665,8.9255,8.888,8.984509734870665,True,0.07529751737632817,0.021666737519520023,0,8.858383040117593,8.864203520710552,8.17328205263189,8.17328205263189,8.715506158870665,8.718300768978107,59.19819156395752,76.24379624731709,0,1
2023-06-27 14:30:00,2023-06-27 14:59:59,8.908,8.927,8.902,8.948,8.955004867435331,8.92125,8.902,8.955004867435331,True,0.07320483756373339,0.01575811445547201,0,8.861293280414072,8.866930113722129,5.076264508259577,5.076264508259577,8.717553361269962,8.720377378242006,46.83624363349432,61.14520696137988,0,1
2023-06-27 15:00:00,2023-06-27 15:29:59,8.927,8.953,8.905,8.958,8.938127433717666,8.935749999999999,8.905,8.958,True,0.07176163488060963,0.012852466889838855,0,8.8641116970681,8.869548957182548,5.0690381685100405,5.0690381685100405,8.719724472103097,8.722692031194821,38.45453973093473,48.16299164279557,0,1
2023-06-27 15:30:00,2023-06-27 15:59:59,8.949,8.948,8.925,8.97,8.936938716858833,8.948,8.925,8.97,True,0.06985008953199465,0.009872094652427759,0,8.866830327125324,8.872149048639843,4.5667204882848935,4.5667204882848935,8.721995870390629,8.724933901531191,31.021453875377336,38.770745746602174,0,1
