start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,8.613,8.579,8.502,8.63,8.698035674146755,8.581000000000001,8.502,8.698035674146755,True,0.08628124737473356,-0.023758696622355933,0,8.582546346226836,8.591693813520246,-9.292973969019421,-9.292973969019421,8.323175097645594,8.32624956273068,24.384335847150506,38.8705727256823,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,8.58,8.576,8.519,8.581,8.639517837073377,8.564,8.519,8.639517837073377,True,0.08454687256225255,-0.028251063376456435,0,8.587120079873541,8.594522821206269,-13.543587345846092,-13.543587345846092,8.325571365330712,8.328734641708484,5.210646728907401e-14,23.114673244422836,-1,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,8.577,8.625,8.57,8.646,8.601758918536689,8.6045,8.57,8.646,True,0.08393638166494884,-0.026835232433398463,0,8.590821450539906,8.59681857290963,-11.848851976652945,-11.848851976652945,8.328346774630903,8.331682555721335,6.492014530905212,10.292116792685244,0,-2
2023-06-25 01:30:00,2023-06-25 01:59:59,8.624,8.631,8.582,8.636,8.603129459268345,8.61825,8.582,8.636,True,0.08179806868888095,-0.024567897540016398,0,8.593820011724768,8.598773076752176,-10.193652263137167,-10.193652263137167,8.331231383838556,8.334660838748983,15.077370503884069,7.189795011596431,0,-2
2023-06-25 02:00:00,2023-06-25 02:29:59,8.632,8.634,8.616,8.665,8.610689729634172,8.63675,8.616,8.665,True,0.07945534949681798,-0.02201744141838986,0,8.596296544238472,8.60057243345324,-8.788341759362673,-8.788341759362673,8.334271370069018,8.337639337865909,26.471328681672805,16.01357123882068,0,-1
2023-06-25 02:30:00,2023-06-25 02:59:59,8.633,8.63,8.597,8.645,8.623719864817087,8.626249999999999,8.597,8.645,True,0.07720853881847385,-0.01984250218744,0,8.598434488845855,8.602165255051824,-8.215942844742912,-8.215942844742912,8.337176630068331,8.340548399180676,29.947423513934265,23.832040899830364,0,-1
2023-06-25 03:00:00,2023-06-25 03:29:59,8.629,8.676,8.623,8.685,8.624984932408543,8.65325,8.623,8.685,True,0.07612221461715438,-0.014547029104037719,0,8.60029987194884,8.603769790375226,-2.9782069762231203,-0.0,8.340321638724367,8.3438862260545,35.555220896506285,30.657991030704437,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,8.677,8.652,8.64,8.68,8.639117466204272,8.66225,8.64,8.68,True,0.07354205643021472,-0.012248041041237206,0,8.602034831162033,8.605434288749052,-2.1273665209021715,-0.0,8.343524906000741,8.346952034750476,42.06876269746657,35.857135702635695,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,8.65,8.612,8.61,8.66,8.650683733102136,8.633,8.61,8.66,True,0.07186048097091371,-0.013066738201039815,0,8.603734559955543,8.606933890118846,-5.13034117203437,-5.13034117203437,8.346405255194764,8.34958932793704,44.843316845692726,40.82243347988851,0,-2
2023-06-25 04:30:00,2023-06-25 04:59:59,8.61,8.607,8.57,8.63,8.641841866551069,8.60425,8.57,8.641841866551069,True,0.07101330375870563,-0.01344302301480815,0,8.605334225037193,8.608096122482928,-7.5389738184644415,-7.5389738184644415,8.34897087454606,8.352150628156572,38.72038041514182,41.877486652767026,0,-2
2023-06-25 05:00:00,2023-06-25 05:29:59,8.604,8.587,8.539,8.615,8.623045933275534,8.58625,8.539,8.623045933275534,True,0.07136949634736954,-0.014523003919314978,0,8.60671517376006,8.608861268563858,-10.787806063256134,-10.787806063256134,8.351331860868985,8.354487437826656,26.108007417430013,36.55723489275484,0,-2
2023-06-25 05:30:00,2023-06-25 05:59:59,8.583,8.632,8.578,8.635,8.604647966637767,8.607,8.578,8.635,True,0.07034310375112889,-0.011528603065683141,0,8.60778822116196,8.609450903172592,-7.095335893978742,-7.095335893978742,8.353875822452379,8.357248756853256,23.061943424093403,29.296777085555064,0,-1
2023-06-25 06:00:00,2023-06-25 06:29:59,8.631,8.635,8.618,8.652,8.605823983318883,8.634,8.618,8.652,True,0.06774716776890531,-0.00889560995766078,0,8.608619562167275,8.610083559558042,-4.294524694502833,-4.294524694502833,8.356663127701609,8.360012450814915,43.085446933643276,30.751799258388882,0,-1
2023-06-25 06:30:00,2023-06-25 06:59:59,8.634,8.626,8.601,8.635,8.619911991659443,8.623999999999999,8.601,8.635,True,0.06533665578541199,-0.007422827735800715,0,8.60935156086266,8.610677135960598,-3.6010401878237914,-3.6010401878237914,8.359323196082688,8.362659093095363,62.46705367140092,42.87148134304584,0,-1
2023-06-25 07:00:00,2023-06-25 07:29:59,8.626,8.617,8.613,8.659,8.62195599582972,8.62875,8.613,8.659,True,0.06395546608645407,-0.006754163382162568,0,8.610014348411628,8.611268461903876,-4.350708895195815,-4.350708895195815,8.362004059803258,8.365189848387947,79.31557212229485,61.622690909113,0,-1
2023-06-25 07:30:00,2023-06-25 07:59:59,8.618,8.652,8.602,8.654,8.62535299791486,8.631499999999999,8.602,8.654,True,0.06310150422313589,-0.0036072374483727973,0,8.610641405157752,8.61187282684444,0.02776836779185743,0.0,8.364685611447007,8.368043680742296,76.53302663569913,72.77188414313162,0,-1
2023-06-25 08:00:00,2023-06-25 08:29:59,8.653,8.654,8.64,8.7,8.62842649895743,8.661750000000001,8.64,8.7,True,0.06287996820719752,-0.0012562978655908503,0,8.611257116001095,8.612690858062864,3.1892512753713618,0.0,8.367641476009723,8.370889017252324,85.18962625023761,80.34607500274385,0,-1
2023-06-25 08:30:00,2023-06-25 08:59:59,8.653,8.673,8.629,8.685,8.645088249478714,8.66,8.629,8.685,True,0.06238854190668348,0.001642225169175528,0,8.611973987031979,8.613659490819305,7.557671993378101,7.557671993378101,8.370550516049427,8.373895096682649,91.11370961833636,84.27878750142435,0,-1
2023-06-25 09:00:00,2023-06-25 09:29:59,8.67,8.737,8.646,8.746,8.652544124739357,8.69975,8.646,8.746,True,0.06507507462763464,0.00784767300126485,0,8.612816738925641,8.615012774647656,15.0060012441091,15.0060012441091,8.373826132805155,8.377508080795259,99.13586800371557,91.81306795742984,1,-1
2023-06-25 09:30:00,2023-06-25 09:59:59,8.736,8.748,8.712,8.749,8.67614706236968,8.73625,8.712,8.749,True,0.06306971215423222,0.012265438762099358,0,8.613914756786649,8.616910040820251,20.486513076899897,20.486513076899897,8.377432340438935,8.381194567553516,99.13586800371557,96.46181520858916,0,-1
