start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,8.184,8.373,8.161,8.387,8.173267248814332,8.27625,8.161,8.387,True,0.0800259421285905,0.013191646422882473,0,8.057979721678926,8.065123679855482,16.221004501666144,16.221004501666144,7.91226534913203,7.915778313717499,100.00000000000001,84.1380832905616,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,8.367,8.252,8.249,8.402,8.224758624407166,8.3175,8.249,8.402,True,0.0852383748336911,0.013375042550672026,0,8.061551700767204,8.070052039865883,13.50857760723828,0.0,7.916297534712806,7.919123803133245,100.00000000000001,96.18184873476139,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,8.256,8.258,8.18,8.326,8.271129312203584,8.254999999999999,8.18,8.326,True,0.08957849091699892,0.01304934513171628,0,8.065801870316545,8.075201112053382,11.94050443131821,0.0,7.919667708496758,7.922495705589631,87.6240478766703,95.87468262555677,0,2
2023-06-22 01:30:00,2023-06-22 01:59:59,8.259,8.29,8.224,8.296,8.263064656101792,8.26725,8.224,8.296,True,0.0883228844229275,0.014170678389293277,0,8.070501491184963,8.080572672406465,12.256276690158714,0.0,7.923126238760472,7.926152464737993,76.63221842882699,88.08542210183244,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,8.291,8.345,8.284,8.356,8.265157328050897,8.319,8.284,8.356,True,0.08715696410700405,0.017731222756968694,0,8.075537081795714,8.086437604674801,14.566603576989166,0.0,7.927065281160865,7.930320101904779,71.08226851411933,78.44617827320555,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,8.345,8.274,8.259,8.357,8.29207866402545,8.30875,8.259,8.357,True,0.08793146667078941,0.014039981666245802,0,8.080987343235257,8.092580406548672,11.305252947898254,0.0,7.930863139059762,7.9337398023833385,75.89707608918,74.53718767737546,0,1
2023-06-22 03:00:00,2023-06-22 03:29:59,8.275,8.219,8.17,8.281,8.300414332012725,8.23625,8.17,8.300414332012725,True,0.08957921905144736,0.006900188913160077,0,8.086783874891964,8.098402403862414,6.169946978763882,0.0,7.933901814292999,7.936578212309873,66.61033242067951,71.19655900799296,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,8.216,8.276,8.201,8.28,8.268332166006363,8.24325,8.201,8.28,True,0.08882356054777248,0.005520098451506382,0,8.092593139377188,8.103979911841073,5.772771673969459,0.0,7.936979905693069,7.93995554353067,52.77594019465557,65.0944495681717,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,8.278,8.281,8.246,8.296,8.255791083003182,8.27525,8.246,8.296,True,0.08605044908007438,0.004351068392545551,0,8.09828652560913,8.109546218041485,5.768489807520815,0.0,7.940345777278212,7.943349020709469,42.96197425525221,54.11608229019577,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,8.283,8.252,8.217,8.302,8.26552054150159,8.2635,8.217,8.302,True,0.08597541700292614,0.0010324500522720242,0,8.103916371825306,8.114984896727288,3.7621444587172093,0.0,7.943561242180917,7.9464201747322605,43.155985744061724,46.297966731323164,0,1
2023-06-22 05:00:00,2023-06-22 05:29:59,8.25,8.258,8.189,8.284,8.264510270750796,8.24525,8.189,8.284,True,0.08662003007414575,-0.0011286293575432649,0,8.109450634276296,8.120160563845426,2.8611676860935518,0.0,7.946563120368172,7.949520471501094,31.527808185420653,39.215256061578195,0,1
2023-06-22 05:30:00,2023-06-22 05:59:59,8.257,8.231,8.193,8.266,8.254880135375398,8.236749999999999,8.193,8.266,True,0.08564717078313536,-0.004705310841499832,0,8.11480559906086,8.125035330486668,0.16057277372654966,0.0,7.949450552006299,7.952321262829441,15.56958533975974,30.084459756414045,0,1
2023-06-22 06:00:00,2023-06-22 06:29:59,8.232,8.276,8.222,8.28,8.245815067687698,8.2525,8.222,8.28,True,0.08367237287005425,-0.004091811704575045,0,8.119920464773763,8.129747811732608,2.004669872718047,0.0,7.952465969399271,7.955541946781387,5.993546267750388,17.696979930976934,0,1
2023-06-22 06:30:00,2023-06-22 06:59:59,8.275,8.304,8.271,8.305,8.24915753384385,8.28875,8.271,8.305,True,0.08012434623647888,-0.0019558111614306067,0,8.124834138253185,8.134548905463236,5.135667420851767,0.0,7.955812079156493,7.9590091910920195,15.277930310877919,12.280353972796021,0,2
2023-06-22 07:00:00,2023-06-22 07:29:59,8.304,8.323,8.294,8.333,8.268953766921925,8.313500000000001,8.294,8.333,True,0.07718689293387322,0.00045468138675312103,0,8.12969152185821,8.139556635138202,8.444053042977131,0.0,7.95937116294598,7.962630990185631,31.8466872258763,17.70605460150154,0,2
2023-06-22 07:30:00,2023-06-22 07:59:59,8.325,8.282,8.271,8.339,8.291226883460963,8.30425,8.271,8.339,True,0.0765306862957394,-0.0011806128282711298,0,8.134624078498204,8.144629227557166,6.371757475881637,0.0,7.962802793165423,7.965808791278311,46.24276559675675,31.122461044503655,0,1
2023-06-22 08:00:00,2023-06-22 08:29:59,8.284,8.349,8.233,8.356,8.29773844173048,8.3055,8.233,8.356,True,0.07984992298890083,0.0020494311534550932,0,8.139626653027685,8.149726659821448,9.4318774540789,0.0,7.966212715621489,7.969621639126288,53.07374007204569,43.721064298226246,0,2
2023-06-22 08:30:00,2023-06-22 08:59:59,8.349,8.467,8.33,8.468,8.301619220865241,8.403500000000001,8.33,8.468,True,0.08400349991826504,0.011773839682551183,0,8.144676656424567,8.155481059083918,15.730468690317863,15.730468690317863,7.9705638328789865,7.974570677542942,69.83831649038063,56.384940719727695,0,2
2023-06-22 09:00:00,2023-06-22 09:29:59,8.468,8.497,8.43,8.516,8.352559610432621,8.47775,8.43,8.516,True,0.08414610706696042,0.01920693929168661,0,8.150078857754242,8.162222645747962,20.66382327045018,20.66382327045018,7.975610461407554,7.979768979258933,85.10283881904382,69.33829846049005,0,2
2023-06-22 09:30:00,2023-06-22 09:59:59,8.497,8.535,8.479,8.57,8.41515480521631,8.52025,8.479,8.57,True,0.0846356708478919,0.02534211969943946,0,8.1561507517511,8.16998679273905,24.821221779128564,24.821221779128564,7.981029760299021,7.985293666032476,100.00000000000001,84.98038510314149,0,2
2023-06-22 10:00:00,2023-06-22 10:29:59,8.535,8.549,8.473,8.559,8.467702402608156,8.529,8.473,8.559,True,0.08473312293018523,0.02867560935672736,0,8.163068772245074,8.178562772666927,27.906825303269798,27.906825303269798,7.98648220049505,7.9909026842809086,100.00000000000001,95.03427960634794,0,2
2023-06-22 10:30:00,2023-06-22 10:59:59,8.551,8.593,8.532,8.601,8.498351201304079,8.56925,8.532,8.601,True,0.08360932843517206,0.03205837883096821,0,8.170815772456,8.187995231837132,30.887427684848774,30.887427684848774,7.992280885067239,7.996893702347765,100.00000000000001,100.0,0,2
2023-06-22 11:00:00,2023-06-22 11:29:59,8.593,8.567,8.558,8.61,8.53380060065204,8.582,8.558,8.61,True,0.08135151926123117,0.03046878955931523,0,8.179405502146565,8.198124764996265,29.694765499444514,29.694765499444514,7.998148736957117,8.002566401826892,100.00000000000001,100.0,0,2
2023-06-22 11:30:00,2023-06-22 11:59:59,8.567,8.547,8.538,8.588,8.55790030032602,8.56,8.538,8.588,True,0.07911212502828602,0.026097471066499997,0,8.188765133571415,8.208582666643018,26.52742398106099,26.52742398106099,8.003739296788389,8.007983651559957,94.77619120736533,98.25873040245511,0,1
2023-06-22 12:00:00,2023-06-22 12:29:59,8.547,8.508,8.493,8.548,8.55895015016301,8.524000000000001,8.493,8.55895015016301,True,0.07738983038340842,0.018778477497611176,0,8.198673900107217,8.218980344497714,20.269084637291343,20.269084637291343,8.00891602020343,8.012958938609112,81.54449642653647,92.10689587796726,0,1
2023-06-22 12:30:00,2023-06-22 12:59:59,8.513,8.539,8.511,8.578,8.541475075081506,8.53525,8.511,8.578,True,0.07686198535602214,0.014651670892839336,0,8.208827122302464,8.229336455573726,18.133269288462557,18.133269288462557,8.014153174231256,8.018193178025935,68.42026563136044,81.58031775508742,0,1
2023-06-22 13:00:00,2023-06-22 13:29:59,8.54,8.511,8.487,8.545,8.538362537540753,8.52075,8.487,8.545,True,0.07551470068773483,0.00870436069382989,0,8.219081788938094,8.239489301476976,13.825044129389802,13.825044129389802,8.019193938666765,8.02309672849334,53.69118700878497,67.88531635556062,0,1
2023-06-22 13:30:00,2023-06-22 13:59:59,8.513,8.478,8.426,8.525,8.529556268770376,8.4855,8.426,8.529556268770376,True,0.07719222206718235,0.0014899929380218224,0,8.229285545207535,8.249170603473003,7.9934533324843215,0.0,8.023833799973563,8.027623129204848,35.753849108117,52.6217672494208,0,1
