start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,7.619,7.667,7.593,7.671,7.618057353074512,7.637499999999999,7.593,7.671,True,0.04312462702923784,0.011243967852620529,0,7.573475944032344,7.575661186535627,19.103757816447782,19.103757816447782,7.673871171018022,7.673724655468942,91.51226371335876,86.38199961094891,0,2
2023-06-15 00:30:00,2023-06-15 00:59:59,7.668,7.62,7.601,7.672,7.627778676537256,7.64025,7.601,7.672,True,0.045115725098577975,0.008909193704800993,0,7.574568565283985,7.577104744517063,13.647172842157474,13.647172842157474,7.673536632002917,7.673190081782684,95.32951095508639,90.48406884837341,0,1
2023-06-15 01:00:00,2023-06-15 01:29:59,7.621,7.604,7.571,7.622,7.634014338268628,7.6045,7.571,7.634014338268628,True,0.04553603044867956,0.005825808855522986,0,7.575836654900524,7.578429228454303,7.894144467755467,7.894144467755467,7.672849700341197,7.6725016232574825,70.62348168210788,85.82175211685099,0,1
2023-06-15 01:30:00,2023-06-15 01:59:59,7.606,7.674,7.603,7.676,7.619257169134314,7.639750000000001,7.603,7.676,True,0.04749774255948819,0.00828449329068822,0,7.577132941677413,7.579892729677932,10.977778100657524,10.977778100657524,7.672520350089045,7.672516532478801,58.920082528460945,74.95769172188504,0,2
2023-06-15 02:00:00,2023-06-15 02:29:59,7.674,7.594,7.526,7.674,7.629503584567157,7.617,7.526,7.674,True,0.05467647523381051,0.0039166652709668945,0,7.578512835677673,7.581299549820186,5.271068328364898,0.0,7.671967908794627,7.671735273449162,29.295351479842537,52.94630523013709,0,1
2023-06-15 02:30:00,2023-06-15 02:59:59,7.595,7.637,7.582,7.67,7.623251792283579,7.621,7.582,7.67,True,0.05705672700282405,0.0037592856971829514,0,7.579906192748929,7.582679536520038,4.8876570810193485,0.0,7.671460765423536,7.671389648837727,31.434439098802226,39.88329103570188,0,1
2023-06-15 03:00:00,2023-06-15 03:29:59,7.637,7.644,7.608,7.672,7.62212589614179,7.64025,7.608,7.672,True,0.05755267507405091,0.00385644691878333,0,7.5812928646344835,7.584161004357348,5.15934995318684,0.0,7.6711502105437,7.671117115018446,26.980990801146095,29.236927126596928,0,2
2023-06-15 03:30:00,2023-06-15 03:59:59,7.641,7.614,7.603,7.657,7.631187948070895,7.628749999999999,7.603,7.657,True,0.05729891256876158,0.0015703751190931405,0,7.582726934495916,7.585633302333156,2.5438972896637893,0.0,7.670728317901474,7.670548785515775,31.340750367085516,29.918726755677923,0,1
2023-06-15 04:00:00,2023-06-15 04:29:59,7.613,7.445,7.262,7.625,7.629968974035448,7.48625,7.262,7.629968974035448,True,0.07913470452813577,-0.011687882275796153,-1,7.584180118414537,7.586110577738925,-7.156218265544318,-7.156218265544318,7.668892712748225,7.668304518993231,25.244847732684608,27.855529633638714,0,-2
2023-06-15 04:30:00,2023-06-15 04:59:59,7.443,7.245,7.204,7.456,7.558109487017724,7.337,7.204,7.558109487017724,True,0.09148222563326898,-0.033551356870787745,0,7.585145348076732,7.58477717653874,-16.884760628724287,-16.884760628724287,7.665590297696005,7.664092533729616,8.068361850654327,21.551319983474794,-1,-2
2023-06-15 05:00:00,2023-06-15 05:29:59,7.244,7.27,7.224,7.352,7.447554743508862,7.2725,7.224,7.447554743508862,True,0.0940906380880355,-0.04451339326660783,0,7.584961262307736,7.581584826869718,-21.674664650022994,-21.674664650022994,7.6616789514502734,7.660171214986038,-1.4210854715202004e-14,11.104403194446283,0,-2
2023-06-15 05:30:00,2023-06-15 05:59:59,7.269,7.295,7.258,7.3,7.3600273717544304,7.2805,7.258,7.3600273717544304,True,0.09036987822460438,-0.047862468158716955,0,7.5832730445887275,7.577005705419358,-23.07934958560105,-23.07934958560105,7.657886126062708,7.656537670558317,0.9955010435171907,3.0212876313904764,0,-2
2023-06-15 06:00:00,2023-06-15 06:29:59,7.295,7.273,7.262,7.299,7.320263685877215,7.2822499999999994,7.262,7.320263685877215,True,0.08655774406570413,-0.04928387809872524,0,7.580139375004043,7.5713781932969,-24.539732727086037,-24.539732727086037,7.654148453166562,7.6527213753288805,2.2206175031596027,1.0720395155589015,0,-2
2023-06-15 06:30:00,2023-06-15 06:59:59,7.272,7.246,7.222,7.274,7.301256842938607,7.253500000000001,7.222,7.301256842938607,True,0.08408933377529666,-0.04965756889998969,0,7.575758784150472,7.564766630968606,-26.171440154609314,-26.171440154609314,7.65016190139376,7.648674396469887,2.4262660477537,1.8807948648101398,0,-2
2023-06-15 07:00:00,2023-06-15 07:29:59,7.246,7.287,7.226,7.293,7.2773784214693045,7.263,7.226,7.293,True,0.0828686670770612,-0.04459316852594496,0,7.5702627075595395,7.557490861444487,-23.61458257695429,-23.61458257695429,7.646309544165962,7.645075646256256,2.973992477483059,2.540292009465429,0,-1
2023-06-15 07:30:00,2023-06-15 07:59:59,7.288,7.286,7.277,7.308,7.270189210734652,7.28975,7.277,7.308,True,0.07916376228584251,-0.03904745180306283,0,7.563876784502013,7.549925609888143,-21.952141305948835,-21.952141305948835,7.642761688005106,7.641502754253706,7.537870936668077,4.312709820634921,0,-1
2023-06-15 08:00:00,2023-06-15 08:29:59,7.284,7.308,7.273,7.313,7.2799696053673255,7.294499999999999,7.273,7.313,True,0.07636635069399662,-0.0317986468906897,0,7.556901197195078,7.542216942814533,-18.652707445933217,-18.652707445933217,7.639296397577195,7.638184318887998,13.843064627152268,8.11830934710111,0,-1
2023-06-15 08:30:00,2023-06-15 08:59:59,7.309,7.324,7.293,7.336,7.287234802683662,7.3155,7.293,7.336,True,0.07398303993013974,-0.0241337122887835,0,7.549559070004805,7.53459233568238,-14.85737411225017,-14.85737411225017,7.636074542874934,7.635058106759759,22.351548840569805,14.57749480146336,0,-1
2023-06-15 09:00:00,2023-06-15 09:29:59,7.325,7.271,7.271,7.327,7.301367401341832,7.298500000000001,7.271,7.327,True,0.0726985370779869,-0.021235903617014912,0,7.542075702843593,7.526969584367821,-15.670099044554753,-15.670099044554753,7.6327155921995615,7.631435638035781,25.406790491754066,20.533801319825354,0,-1
2023-06-15 09:30:00,2023-06-15 09:59:59,7.272,7.192,7.156,7.274,7.299933700670916,7.2235000000000005,7.156,7.299933700670916,True,0.07593435585813071,-0.02329847976678183,0,7.534522643605707,7.518886014572189,-19.435083140270592,-19.435083140270592,7.628643795262253,7.627063144124977,23.24640108845769,23.66824680692716,0,-2
2023-06-15 10:00:00,2023-06-15 10:29:59,7.191,7.186,7.16,7.196,7.261716850335459,7.183249999999999,7.16,7.261716850335459,True,0.07308190186826422,-0.023431738472373398,0,7.526704329088949,7.51021894322659,-22.14654738427528,-22.14654738427528,7.6242120162049165,7.622674456123734,15.821130238017814,21.491440606076498,0,-2
2023-06-15 10:30:00,2023-06-15 10:59:59,7.185,7.188,7.171,7.205,7.222483425167729,7.187250000000001,7.171,7.222483425167729,True,0.07029033744910247,-0.021724824017525138,0,7.518461636157769,7.501179386587592,-23.685624895303235,-23.685624895303235,7.619864135446659,7.618349337157329,16.101678566170026,18.389736630881817,0,-1
2023-06-15 11:00:00,2023-06-15 11:29:59,7.185,7.206,7.178,7.213,7.204866712583865,7.1955,7.178,7.213,True,0.06776959905988088,-0.017772206300565294,0,7.509820511372681,7.491965194402942,-22.13081183795909,-22.13081183795909,7.615641606735747,7.614246358678152,26.461327403695407,19.46137873596106,0,-1
2023-06-15 11:30:00,2023-06-15 11:59:59,7.207,7.23,7.189,7.241,7.200183356291932,7.21675,7.189,7.241,True,0.06664319912703222,-0.012104692729107108,0,7.500892852887811,7.482822527181045,-17.89731210837438,-17.89731210837438,7.611672536021959,7.610423011825633,50.24233111036538,30.935112360076914,0,-1
2023-06-15 12:00:00,2023-06-15 12:29:59,7.231,7.192,7.19,7.238,7.208466678145966,7.21275,7.19,7.238,True,0.06531154204652992,-0.009814572091696963,0,7.491857690034428,7.473771456231517,-17.899581560285,-17.899581560285,7.607703157554079,7.606259598772642,66.42809254154876,47.710583685203154,0,-1
2023-06-15 12:30:00,2023-06-15 12:59:59,7.192,7.212,7.171,7.229,7.210608339072983,7.201,7.171,7.229,True,0.06478928904320634,-0.005817694470319754,0,7.4828145731329725,7.464773982147881,-15.263157407722105,-15.263157407722105,7.603656359966476,7.602336617690327,74.21620448335095,63.62887604508834,0,-1
2023-06-15 13:00:00,2023-06-15 13:29:59,7.213,7.192,7.176,7.22,7.205804169536491,7.2002500000000005,7.176,7.22,True,0.06330433982583443,-0.0036301567256230294,0,7.473794277640427,7.455875291696801,-15.141852970060405,-15.141852970060405,7.599642366334969,7.598253666270522,70.12078311149642,70.25502671213202,0,-1
2023-06-15 13:30:00,2023-06-15 13:59:59,7.191,7.211,7.132,7.219,7.203027084768246,7.18825,7.132,7.219,True,0.06499688698113201,-3.0416078752953934e-05,0,7.464834784668613,7.447033096012696,-12.406440701783211,-12.406440701783211,7.595548909953527,7.594400395959372,61.453307916000405,68.59676517028257,0,-1
2023-06-15 14:00:00,2023-06-15 14:29:59,7.21,7.206,7.184,7.236,7.195638542384123,7.2090000000000005,7.184,7.236,True,0.06406853791105113,0.0026750713396278963,0,7.455933940340654,7.438438412988588,-11.11832702991029,-0.0,7.591702652143044,7.590535715402562,72.28842763822426,67.95417288857368,0,-1
2023-06-15 14:30:00,2023-06-15 14:59:59,7.204,7.165,7.158,7.206,7.202319271192062,7.18325,7.158,7.206,True,0.06292078520311892,0.002207986915026383,0,7.44718617666462,7.42992089470382,-13.970211506125693,-13.970211506125693,7.587638446649083,7.586301529179651,73.72314336774825,69.15495964065762,0,-1
2023-06-15 15:00:00,2023-06-15 15:29:59,7.166,7.161,7.108,7.187,7.1927846355960305,7.1555,7.108,7.1927846355960305,True,0.06406930054575333,0.0022442467923688564,0,7.438553535684219,7.421332173483367,-16.17955296839535,-16.17955296839535,7.583338561607799,7.582069673167913,71.5298864765448,72.51381916083909,0,-1
2023-06-15 15:30:00,2023-06-15 15:59:59,7.161,7.149,7.147,7.182,7.174142317798015,7.159750000000001,7.147,7.182,True,0.061992921935342386,0.0020520706699563712,0,7.429942854583793,7.41277548097201,-18.62143547134432,-18.62143547134432,7.579123750049512,7.577760522191118,56.477500618640015,67.24351015431101,0,-1
2023-06-15 16:00:00,2023-06-15 16:29:59,7.149,7.192,7.146,7.196,7.166946158899008,7.17075,7.146,7.196,True,0.06113628465424649,0.005488910248431983,0,7.421359167777901,7.404378184597051,-12.940099970722699,-12.940099970722699,7.575060329651009,7.573922109034988,61.132110651968816,63.04649924905119,0,-1
2023-06-15 16:30:00,2023-06-15 16:59:59,7.191,7.146,7.143,7.202,7.1688480794495035,7.1705000000000005,7.143,7.202,True,0.0609836928932289,0.0050058938577557666,0,7.412868676187475,7.396162281038741,-13.622113405483773,-13.622113405483773,7.5710348537340835,7.569664177601804,74.98021894782192,64.19661007281023,0,-1
2023-06-15 17:00:00,2023-06-15 17:29:59,7.145,7.13,7.123,7.163,7.169674039724752,7.14025,7.123,7.169674039724752,True,0.05948485768656969,0.004059227006838223,0,7.404515478613108,7.387938011986564,-15.285995925948008,-15.285995925948008,7.566748437279018,7.565289409665468,71.4443886563735,69.18557275205472,0,-1
2023-06-15 17:30:00,2023-06-15 17:59:59,7.13,7.165,7.104,7.177,7.154962019862376,7.144,7.104,7.177,True,0.06045022499467182,0.006345814897370322,0,7.3962267452998365,7.379789312942147,-11.505053539317288,-11.505053539317288,7.5625419851667885,7.561306430464816,58.406331559114186,68.27697972110319,0,-1
2023-06-15 18:00:00,2023-06-15 18:29:59,7.165,7.187,7.151,7.239,7.149481009931188,7.1855,7.151,7.239,True,0.06241806606648098,0.009718348740109503,0,7.388008029120992,7.372040753571381,-6.48723465425401,-0.0,7.558790323622841,7.5575819883706385,63.44174235394659,64.43082085647806,0,-1
2023-06-15 18:30:00,2023-06-15 18:59:59,7.187,7.139,7.128,7.19,7.167490504965594,7.1610000000000005,7.128,7.19,True,0.06238820420458951,0.00882569330555713,0,7.380024391346187,7.3644922942824165,-7.901630909143648,-0.0,7.554832210949977,7.553416993461478,72.98979421221263,64.94595604175778,0,-1
2023-06-15 19:00:00,2023-06-15 19:29:59,7.139,7.129,7.108,7.17,7.164245252482797,7.1365,7.108,7.17,True,0.062360475332833135,0.007806845834002971,0,7.372258342814302,7.356985069598429,-9.662637767735333,-0.0,7.550669701388285,7.54919393880017,73.75955472421165,70.06369709679026,0,-1
2023-06-15 19:30:00,2023-06-15 19:59:59,7.129,7.254,7.129,7.285,7.150372626241398,7.19925,7.129,7.285,True,0.06904901280905938,0.01599655250609236,0,7.364621706206365,7.349992348486347,-0.6458277057756234,-0.0,7.547172987941636,7.54625668567778,73.75955472421165,73.50296788687862,0,-1
2023-06-15 20:00:00,2023-06-15 20:29:59,7.256,7.238,7.222,7.28,7.174811313120699,7.2490000000000006,7.222,7.28,True,0.06825979760841226,0.020077481961682173,0,7.357307027346356,7.343794015065436,3.8114334063395248,3.8114334063395248,7.544206092539231,7.543189454974518,82.79971901529886,76.7729428212407,0,2
