start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,9.014,9.037,9.0,9.055,9.061673812093446,9.0265,9.0,9.061673812093446,True,0.05066988126734374,-0.005859237980000202,0,9.04167867370226,9.044590391267967,-8.23087196809329,-8.23087196809329,9.289356678096713,9.288803027166656,-9.473903143468002e-15,17.86636645931723,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,9.038,9.032,9.011,9.058,9.044086906046722,9.034749999999999,9.011,9.058,True,0.05040774689110494,-0.007893878291329055,0,9.043134532485112,9.045375955687454,-10.103023180564321,-10.103023180564321,9.286823278314657,9.286247773164998,2.0429653358542277,5.133744597274777,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,9.033,9.032,9.009,9.069,9.03941845302336,9.03575,9.009,9.069,True,0.051092907827454626,-0.00899467386536116,0,9.044255244086283,9.045928391786589,-11.351123988878342,-11.351123988878342,9.284325036739386,9.283717944576292,4.342618500696481,2.1285279455169044,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,9.036,9.06,9.03,9.073,9.03758422651168,9.04975,9.03,9.073,True,0.05051484298263652,-0.007507601573074334,0,9.045091817936436,9.046389548908984,-7.130622529974055,-7.130622529974055,9.28199095677183,9.281491895376528,10.259622578531795,5.5484021383608395,0,2
2023-06-10 02:00:00,2023-06-10 02:29:59,9.059,9.051,9.03,9.091,9.04366711325584,9.05775,9.03,9.091,True,0.051263782769591044,-0.006939045544302708,0,9.04574068342271,9.046830565930499,-5.751745765350421,-0.0,9.279759703470617,9.279198443681238,16.147513806786268,10.249918295338187,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,9.05,9.012,8.987,9.055,9.05070855662792,9.026,8.987,9.055,True,0.05245922685747737,-0.009035679206304183,0,9.046285624676605,9.047034861898172,-9.591523960045308,-9.591523960045308,9.27723473129678,9.276539752699335,14.177964691991505,13.528367025769862,0,1
2023-06-10 03:00:00,2023-06-10 03:29:59,9.013,8.951,8.932,9.016,9.03835427831396,8.978,8.932,9.03835427831396,True,0.054712139224800393,-0.014255124317504706,-1,9.04666024328739,9.046722052981481,-16.112537051607937,-16.112537051607937,9.274257271283876,9.27330055117994,8.260960614156192,12.862146370977994,-1,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,8.951,8.922,8.903,8.99,9.008177139156981,8.941500000000001,8.903,9.008177139156981,True,0.05701841499445749,-0.019041660806677338,0,9.046691148134437,9.045753841138108,-21.652202367309762,-21.652202367309762,9.27094625365916,9.269805023307503,0.3301040500474812,7.589676452065064,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,8.92,8.991,8.902,8.995,8.974838569578491,8.952,8.902,8.995,True,0.059588528209139104,-0.01658231447367545,0,9.046222494636273,9.044348310090662,-16.277141303392042,-16.277141303392042,9.267772659095387,9.26703084397111,2.2376106172769887,3.6095584271602257,0,-1
2023-06-10 04:30:00,2023-06-10 04:59:59,8.994,8.99,8.953,8.994,8.963419284789246,8.98275,8.953,8.994,True,0.05826077619420062,-0.014321629548187989,0,9.045285402363469,9.042819095697626,-12.778062002578388,-12.778062002578388,9.264936612736228,9.264274318160453,11.29355043199286,4.620421699772449,0,-1
