start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,0.2122,0.2117,0.2114,0.2123,0.2117026874868941,0.21189999999999998,0.2114,0.2123,True,0.0017551161483575124,0.00016729616584322104,0,0.21543067148979894,0.21518504051939658,-4.429986878627126,-0.0,0.2102875306076685,0.21027481993565997,59.669306152742855,59.88352491549477,0,-1
2023-06-20 00:30:00,2023-06-20 00:59:59,0.2117,0.2112,0.2097,0.212,0.21180134374344706,0.21115,0.2097,0.212,True,0.0017940364234748326,0.00012969258422635614,0,0.21530785600459776,0.21506188329708886,-6.27417214045829,-0.0,0.21029611239266682,0.21028402570744445,61.05482433414722,59.130824103054124,0,-2
2023-06-20 01:00:00,2023-06-20 01:29:59,0.2113,0.2137,0.2108,0.2144,0.21147567187172353,0.21255,0.2108,0.2144,True,0.0019230338217980601,0.0002807784012244746,0,0.2151848696508433,0.21494768655913415,0.5573864858398139,0.0,0.21031853913502835,0.21031801550140022,69.42342807681338,63.38251952123452,0,-1
2023-06-20 01:30:00,2023-06-20 01:59:59,0.2138,0.2145,0.2132,0.215,0.21201283593586176,0.21412499999999998,0.2132,0.215,True,0.001914245691669627,0.00043004440350073595,0,0.2150662781049887,0.21485213415954968,6.711106068927528,6.711106068927528,0.21035641436751562,0.21035962728745594,80.2105259155959,70.22959277551887,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,0.2146,0.2189,0.2145,0.2218,0.21306891796793087,0.21745,0.2145,0.2218,True,0.002298942427978939,0.0008175871305182813,1,0.21495920613226918,0.21479472920578044,15.662322674407548,15.662322674407548,0.2104269973091324,0.21044460612041657,95.25124612661084,81.62840003967341,1,2
2023-06-20 02:30:00,2023-06-20 02:59:59,0.2189,0.2146,0.2144,0.2195,0.21525945898396542,0.21685000000000001,0.2144,0.2195,True,0.0024990179688375858,0.0007438769120240964,0,0.2148769676690248,0.21476363522532896,11.738712750260063,11.738712750260063,0.21049090778366839,0.2104859533231985,96.37494093865706,90.61223766028797,0,2
2023-06-20 03:00:00,2023-06-20 03:29:59,0.2147,0.2155,0.2132,0.2159,0.21605472949198273,0.214825,0.2132,0.21605472949198273,True,0.00251337382820633,0.0007306189183036135,0,0.21482030144717687,0.2147395757434618,10.381478391846443,10.381478391846443,0.21053403307935328,0.21053584433490796,81.94992655178613,91.19203787235138,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,0.2155,0.2161,0.2144,0.2164,0.21543986474599136,0.2156,0.2144,0.2164,True,0.0024767042690487353,0.0007352761195536163,0,0.21477993859531935,0.21472653696961813,10.344190200184627,10.344190200184627,0.2105844407104045,0.21059120906789394,70.55882397607873,82.96123048884067,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,0.2161,0.2175,0.2161,0.2182,0.2155199323729957,0.21697499999999997,0.2161,0.2182,True,0.002449796821259541,0.0008049636359944429,0,0.21475323778246874,0.21473169829882444,12.264281455526898,12.264281455526898,0.21064802836502733,0.2106599532562731,67.74884519295362,73.4191985736062,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,0.2175,0.2183,0.2173,0.2195,0.21624746618649782,0.21815,0.2173,0.2195,True,0.002431954191169574,0.0008711093311739355,0,0.2147424680406466,0.2147592150345198,14.57805656827145,14.57805656827145,0.2107226748489574,0.21073597362188232,79.53311296998248,72.61359404633832,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,0.2184,0.2165,0.216,0.2189,0.2171987330932489,0.21745,0.216,0.2189,True,0.002465386034657463,0.0007522873901606483,0,0.2147508415375832,0.2147993408004651,11.550875591127792,11.550875591127792,0.21078961340767424,0.210793327118182,84.4817283223198,77.254562161752,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,0.2164,0.2179,0.2164,0.2183,0.21732436654662446,0.21725,0.2164,0.2183,True,0.002425001317896215,0.000737413419849967,0,0.21477509116902413,0.21484774622648056,11.84748528085963,11.84748528085963,0.21085389586132922,0.21086404028118516,83.37856789208392,82.46446972812878,0,2
2023-06-20 06:00:00,2023-06-20 06:29:59,0.2179,0.2186,0.217,0.2188,0.21728718327331223,0.218075,0.217,0.2188,True,0.0023803583666179135,0.0007412088653138696,0,0.21481141869775233,0.21490799855175532,13.117010224246805,13.117010224246805,0.21092574764380356,0.21094101500475546,81.28276171674379,83.0476859770492,0,2
2023-06-20 06:30:00,2023-06-20 06:59:59,0.2186,0.2181,0.2177,0.2188,0.2176810916366561,0.2183,0.2177,0.2188,True,0.002288904197573776,0.0006734084006245536,0,0.21485970862475381,0.21497870836838326,12.467242648128583,12.467242648128583,0.21099912328913886,0.21101224868630017,83.83194378872292,82.83109113251692,0,1
