start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,0.1965,0.1954,0.1941,0.1967,0.19799950451011072,0.19567500000000002,0.1941,0.19799950451011072,True,0.004002655413413098,0.0015737001857944986,0,0.2229091219650974,0.2210661103805447,-11.55355534987725,-0.0,0.24296426733067342,0.24280150142206516,65.23539524087722,84.0226800084406,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,0.1954,0.1928,0.1926,0.1962,0.19683725225505538,0.19425,0.1926,0.19683725225505538,True,0.003973894312455021,0.0013106760574534727,0,0.22198761617282103,0.2201737324032292,-16.512029311662687,-0.0,0.24247954825275628,0.24230397404473117,33.06174987694849,62.27745187168742,0,-2
2023-06-11 01:00:00,2023-06-11 01:29:59,0.1929,0.1998,0.1914,0.2005,0.19554362612752768,0.19615,0.1914,0.2005,True,0.004340044718708235,0.0016353404204755752,0,0.2210806742880251,0.21930632859327942,-8.294151636507124,-0.0,0.2420185577228781,0.24188104892985823,44.52653937971198,47.60789483251258,0,-1
2023-06-11 01:30:00,2023-06-11 01:59:59,0.1998,0.202,0.1992,0.2043,0.19584681306376384,0.201325,0.1992,0.2043,True,0.004394327238800505,0.0019935738156221447,0,0.22019350144065225,0.21850004443694998,-0.7822223283015077,-0.0,0.2416136467007599,0.2414842225723472,67.82635463607127,48.47154796424392,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,0.202,0.1953,0.1934,0.2024,0.1985859065318819,0.198275,0.1934,0.2024,True,0.00472330386460047,0.0017438861406285193,0,0.2193467729388011,0.2177264859369448,-3.2156889663165984,-0.0,0.24118241638532947,0.24102467806913977,91.92494368871029,68.09261256816451,0,1
2023-06-11 02:30:00,2023-06-11 02:59:59,0.1952,0.1941,0.1941,0.1975,0.19843045326594094,0.19522499999999998,0.1941,0.19843045326594094,True,0.004628782159986152,0.0014866650470980094,0,0.21853662943787291,0.2169630737667044,-5.80904376449638,-0.0,0.24072512866010232,0.24055776584954633,77.013287999199,78.92152877466019,0,1
2023-06-11 03:00:00,2023-06-11 03:29:59,0.194,0.1956,0.1937,0.1959,0.19682772663297046,0.1948,0.1937,0.19682772663297046,True,0.004455297719987139,0.0014188377189297812,0,0.21774985160228863,0.21620997174062007,-5.618527456004003,-0.0,0.24026816220577293,0.2401104248958195,61.204395721131505,76.71420913634692,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,0.1955,0.1981,0.1953,0.1981,0.19581386331648523,0.19674999999999998,0.1953,0.1981,True,0.004337062168559486,0.001542759525274471,0,0.21697991167145433,0.21548353311808974,-2.5672135785223276,-0.0,0.239835145666412,0.23969241071775163,61.10489628098501,66.4408600004385,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,0.198,0.1959,0.1955,0.1984,0.1962819316582426,0.19695000000000001,0.1955,0.1984,True,0.004234414870805236,0.0014602846754026254,0,0.216231722394772,0.21478444313487569,-3.096050227332057,-0.0,0.23940842779908453,0.2392566653374755,68.5374636061958,63.615585202770774,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,0.196,0.1961,0.1951,0.1974,0.1966159658291213,0.19615,0.1951,0.1974,True,0.0040962423800334335,0.0014102583117908876,0,0.21550808276482383,0.21410619257769772,-3.1701368776418093,-0.0,0.2389779956816807,0.23882724578187872,74.71905250893589,68.12047079870557,0,2
