start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,10.47,10.53,10.47,10.53,10.453939707907688,10.5,10.47,10.53,True,0.04907574859441303,0.010471387935052874,0,10.372774058322328,10.377305569197919,24.402442569344785,24.402442569344785,10.366718492144482,10.367095132471658,99.99999999999996,97.69907995260822,0,2
2023-06-07 00:05:00,2023-06-07 00:09:59,10.53,10.52,10.5,10.54,10.476969853953843,10.522499999999999,10.5,10.54,True,0.04842748083766918,0.01206837107041921,0,10.375039813760123,10.380318586311805,26.111952937471642,26.111952937471642,10.368268556899263,10.368616573939601,99.99999999999996,99.99999999999996,0,2
2023-06-07 00:10:00,2023-06-07 00:14:59,10.53,10.51,10.51,10.55,10.49973492697692,10.524999999999999,10.51,10.55,True,0.04782551792069288,0.011672599703506994,0,10.377679200035963,10.383683424236379,24.906344289292207,24.906344289292207,10.369828073746037,10.370023374198908,99.99999999999996,99.99999999999996,0,2
2023-06-07 00:15:00,2023-06-07 00:19:59,10.52,10.52,10.5,10.53,10.51236746348846,10.5175,10.5,10.53,True,0.04655226664064334,0.011358592140652324,0,10.38068131213617,10.387250708816882,24.982501942410934,24.982501942410934,10.371297446146574,10.371515678933248,95.50328176284988,98.50109392094994,0,2
2023-06-07 00:20:00,2023-06-07 00:24:59,10.52,10.54,10.51,10.56,10.514933731744229,10.5325,10.51,10.56,True,0.04679853330916887,0.01177871532431838,0,10.383966010476527,10.391055821659393,26.584955252589296,26.584955252589296,10.372901451657553,10.373192139839384,94.20886470745889,96.57071549010293,0,2
2023-06-07 00:25:00,2023-06-07 00:29:59,10.54,10.53,10.52,10.57,10.523716865872114,10.54,10.52,10.57,True,0.04702720950137114,0.010578240422672885,0,10.38751091606796,10.395073529220413,24.967433800132667,24.967433800132667,10.374564123780363,10.374752417054912,94.20886470745889,94.6403370592559,0,1
2023-06-07 00:30:00,2023-06-07 00:34:59,10.53,10.52,10.52,10.56,10.531858432936057,10.532499999999999,10.52,10.56,True,0.04652526596555898,0.008366627525255611,0,10.391292222644188,10.399179590375862,21.30473903303313,21.30473903303313,10.37613562503628,10.376197666636456,93.67886908278832,94.03219949923538,0,1
2023-06-07 00:35:00,2023-06-07 00:39:59,10.53,10.55,10.52,10.55,10.532179216468027,10.5375,10.52,10.55,True,0.045344889825161994,0.008329777208783348,0,10.395235906510026,10.403361346308706,22.226172955438372,22.226172955438372,10.37774124070756,10.377927043087833,91.09880760614233,92.99551379879652,0,2
2023-06-07 00:40:00,2023-06-07 00:44:59,10.54,10.55,10.52,10.57,10.534839608234012,10.545,10.52,10.57,True,0.045677397694793336,0.0076298894858574245,0,10.399298626409367,10.40762546395526,22.840462237041876,22.840462237041876,10.379405506969178,10.379639211813327,88.98662639265326,91.25476769386131,0,1
2023-06-07 00:45:00,2023-06-07 00:49:59,10.54,10.52,10.5,10.55,10.539919804117005,10.5275,10.5,10.55,True,0.04598615500230815,0.0044631514934439925,0,10.403462045182314,10.411805100565802,16.15361691000173,16.15361691000173,10.38087908401426,10.381035836571403,76.79762086687656,85.62768495522407,0,1
2023-06-07 00:50:00,2023-06-07 00:54:59,10.53,10.57,10.53,10.59,10.533709902058503,10.555,10.53,10.59,True,0.047701429645000445,0.005322126866878642,0,10.407633572874058,10.416078227155813,17.44109557609886,17.44109557609886,10.38261163044198,10.382916077003529,69.97420764055603,78.58615163336196,0,2
2023-06-07 00:55:00,2023-06-07 00:59:59,10.57,10.6,10.57,10.63,10.544354951029252,10.592500000000001,10.57,10.63,True,0.04857989895607188,0.007365165168050178,0,10.411855900014936,10.42065293075134,20.379467171147297,20.379467171147297,10.38470007193012,10.38507611603832,72.0863888540451,72.95273912049258,0,2
2023-06-07 01:00:00,2023-06-07 01:04:59,10.61,10.56,10.56,10.62,10.568427475514627,10.5875,10.56,10.62,True,0.04939562045920951,0.00526998338911272,0,10.416254415383138,10.425399375395148,15.988656588091843,15.988656588091843,10.386717981662159,10.386816652197142,82.70246750279436,74.92102133246517,0,1
2023-06-07 01:05:00,2023-06-07 01:09:59,10.56,10.58,10.55,10.59,10.577963737757313,10.57,10.55,10.59,True,0.048724504712123064,0.004699066693945174,0,10.420826895389144,10.430128398705488,14.920750481335247,14.920750481335247,10.388541683337163,10.388738874563339,64.5190217419614,73.10262603293364,0,1
