start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,10.48,10.46,10.45,10.49,10.489569912043219,10.47,10.45,10.49,True,0.03671629079830442,-0.004967079775443105,0,10.423973677706146,10.428558340733726,-2.3120287145772167,-0.0,10.325332194000902,10.32526583765247,14.688396224603837,20.42260551207509,0,-2
2023-06-09 00:05:00,2023-06-09 00:09:59,10.45,10.44,10.44,10.47,10.47978495602161,10.45,10.44,10.47978495602161,True,0.036236555741282754,-0.007501276347536584,0,10.426266009219937,10.430405583971199,-8.659963874500207,-8.659963874500207,10.326572669682484,10.326407471108665,7.344198112301943,14.688396224603766,0,-2
2023-06-09 00:10:00,2023-06-09 00:14:59,10.44,10.46,10.44,10.46,10.464892478010805,10.45,10.44,10.464892478010805,True,0.03507680175976265,-0.007577637059915942,0,10.428335796595569,10.431994370094896,-7.963906519037138,-7.963906519037138,10.327800802322459,10.327736750003107,4.973799150320701e-14,7.344198112301872,0,-2
2023-06-09 00:15:00,2023-06-09 00:19:59,10.45,10.45,10.44,10.47,10.457446239005403,10.452499999999999,10.44,10.47,True,0.034714173062636834,-0.008106274413770063,0,10.430165083345234,10.43338592301153,-9.1004526135751,-9.1004526135751,10.32904159035905,10.32895329975432,2.1044686982655065,3.1495556035224292,0,-2
2023-06-09 00:20:00,2023-06-09 00:24:59,10.45,10.47,10.45,10.48,10.4549731195027,10.4625,10.45,10.48,True,0.03437744641530571,-0.006833210132325334,0,10.431775503178383,10.434681255938955,-5.56788396051212,-5.56788396051212,10.330369534733588,10.330356749508008,12.32948555782499,4.811318085363445,0,-1
2023-06-09 00:25:00,2023-06-09 00:29:59,10.47,10.46,10.44,10.47,10.458736559751351,10.459999999999999,10.44,10.47,True,0.03406477167135539,-0.0064984351733764125,0,10.433228379558669,10.435874794172115,-5.131358875308102,-5.131358875308102,10.331659390109373,10.331646732099967,20.688930762330582,11.707628339473622,0,-2
2023-06-09 00:30:00,2023-06-09 00:34:59,10.45,10.44,10.44,10.46,10.459368279875676,10.4475,10.44,10.46,True,0.03306014512340153,-0.0074604282926425,0,10.434551586865393,10.436894236491723,-8.065167933952957,-8.065167933952957,10.332812032993857,10.332724874069122,18.584462064065125,17.20095946140683,-1,-2
2023-06-09 00:35:00,2023-06-09 00:39:59,10.45,10.43,10.42,10.46,10.453434139937837,10.44,10.42,10.46,True,0.03355584904315863,-0.008519735566848586,0,10.435722911678559,10.437718159439807,-11.374895012584176,-11.374895012584176,10.333878579929241,10.333692785769927,8.359445204505642,15.877612676967047,0,-2
2023-06-09 00:40:00,2023-06-09 00:44:59,10.44,10.4,10.39,10.45,10.44671706996892,10.42,10.39,10.45,True,0.035444716968647205,-0.010951917485539734,0,10.436720535559184,10.43824527435475,-16.658813770015477,-16.658813770015477,10.334735509482185,10.334352559045847,5.0922229396140515e-14,8.981302422856869,0,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,10.4,10.36,10.35,10.42,10.43335853498446,10.3825,10.35,10.43335853498446,True,0.037912951470886705,-0.01483033848826046,-1,10.437482904956969,10.438277803769056,-22.57860361498873,-22.57860361498873,10.335210778044551,10.334607757463301,5.0922229396140515e-14,2.7864817348351782,0,-2
