start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,10.64,10.25,10.1,10.75,11.055892318627098,10.435,10.1,11.055892318627098,True,0.1640065602863278,-0.12606622443783452,0,11.602708641319474,11.573933924288696,-34.512170239697625,-34.512170239697625,11.587098845400758,11.580841019161047,-2.5461114698070258e-14,5.28410255732526,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,10.2,10.52,10.17,10.61,10.745446159313548,10.375,10.17,10.745446159313548,True,0.1837203774087329,-0.12979897798546547,0,11.588321282804086,11.551559051685208,-30.67926107878089,-30.67926107878089,11.575038160371895,11.570285387129594,-2.5461114698070258e-14,1.5487287351104533,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,10.53,10.69,10.53,10.69,10.560223079656774,10.61,10.53,10.69,True,0.18274035045096623,-0.11356910182832208,0,11.56994016724465,11.527483060721671,-24.554495463969964,-24.554495463969964,11.56543579061695,11.56152632855119,23.6149286966165,7.871642898872206,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,10.68,10.66,10.59,10.75,10.585111539828386,10.67,10.59,10.75,True,0.18111603970446866,-0.09869032955591756,0,11.548711613983162,11.50264461801987,-20.849811672857506,-20.849811672857506,11.55652598175509,11.552555917321826,53.17967707170721,25.598201922774617,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,10.67,10.71,10.61,10.72,10.627555769914192,10.6775,10.61,10.72,True,0.17603632258272098,-0.07970627246113327,0,11.525678116001517,11.477427767810255,-17.178411868283874,-17.178411868283874,11.547779454573448,11.54417227635345,86.51301040504056,54.435872057788146,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,10.71,10.71,10.67,10.74,10.652527884957095,10.707500000000001,10.67,10.74,True,0.16846229954109807,-0.06221880721611567,0,11.501552941905887,11.452291841022168,-14.730811998568115,-14.730811998568115,11.539418464975702,11.535872054698192,96.23141504175737,78.64136750616844,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,10.7,10.67,10.62,10.7,10.68001394247855,10.6725,10.62,10.7,True,0.1628578495738769,-0.04912536133359552,0,11.47692239146403,11.427151947780624,-13.921613608137214,-13.921613608137214,11.530792410597835,11.527256412362886,98.6688279153641,93.80441778738741,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,10.67,10.63,10.63,10.68,10.676256971239274,10.6525,10.63,10.68,True,0.1547965746043142,-0.03938044780696931,0,11.452037169622328,11.40204419685611,-14.24493894647322,-14.24493894647322,11.522053182631687,11.518328487861764,96.5611916665842,97.15381154123527,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,10.63,10.64,10.58,10.66,10.664378485619636,10.627500000000001,10.58,10.664378485619636,True,0.14945396213257747,-0.028745123647051396,0,11.42704068323922,11.37696249108977,-14.023917193438251,-14.023917193438251,11.513152155938835,11.509588900917866,93.45576326181278,96.22859428125373,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,10.63,10.56,10.52,10.64,10.645939242809819,10.5875,10.52,10.645939242809819,True,0.1473501076945363,-0.02413612386259051,0,11.402001587164495,11.3517989354961,-15.84690372761446,-15.84690372761446,11.503941686725513,11.500140255137588,90.07893653836514,93.36529715558743,0,-1
2023-06-06 00:50:00,2023-06-06 00:54:59,10.57,10.61,10.56,10.62,10.61671962140491,10.59,10.56,10.62,True,0.14111081428778363,-0.014676570319585858,0,11.376900261330299,11.32676074036835,-14.548404655976384,-14.548404655976384,11.494847739593917,11.491283138171044,87.78016425352337,90.43828801790049,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,10.62,10.64,10.59,10.64,10.603359810702454,10.622499999999999,10.59,10.64,True,0.13460289898151342,-0.0038531667581785944,0,11.351830500849324,11.302216015625449,-12.186141810265852,-0.0,11.486167662583032,11.482812659184267,90.52596118271536,89.46168732486802,0,-1
2023-06-06 01:00:00,2023-06-06 01:04:59,10.63,10.57,10.56,10.63,10.612929905351226,10.597500000000002,10.56,10.63,True,0.13070269191140532,0.000515206886667563,0,11.327023258237388,11.278056679914483,-13.003263427363763,-0.0,11.477325198278724,11.473729946157558,93.6271808317955,90.64443542267814,0,-1
2023-06-06 01:05:00,2023-06-06 01:09:59,10.57,10.61,10.56,10.62,10.605214952675613,10.59,10.56,10.62,True,0.12565249963201913,0.008056091014652877,0,11.302539969075935,11.254315064458238,-11.314110747347748,-0.0,11.46849609182819,11.465135618335095,96.04031804377958,93.3978200194302,0,-1
2023-06-06 01:10:00,2023-06-06 01:14:59,10.61,10.59,10.59,10.64,10.597607476337807,10.6075,10.59,10.64,True,0.12024874965830354,0.013182091463924461,0,11.278427516767087,11.231185284437228,-11.00917911157196,-0.0,11.459928966536367,11.456427801237233,96.399949519359,95.35581613164474,0,-1
2023-06-06 01:15:00,2023-06-06 01:19:59,10.6,10.62,10.58,10.63,10.602553738168904,10.6075,10.58,10.63,True,0.11523098182556761,0.019923698377540322,0,11.254806400602156,11.208695901645816,-8.885902929726782,-0.0,11.451447086272324,11.448105136548305,98.00672867836239,96.8156654138337,0,-1
