start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:04:59,11.71,11.7,11.69,11.72,11.685364160619674,11.705,11.69,11.72,True,0.02838992330837117,0.01254780214728011,0,11.663845672998846,11.663734008076043,23.249730142457565,23.249730142457565,11.62355340269753,11.623578383108642,99.99999999999999,100.0,0,2
2023-06-03 00:05:00,2023-06-03 00:09:59,11.7,11.73,11.7,11.74,11.695182080309838,11.7175,11.7,11.74,True,0.02921921450063044,0.014171744108301961,0,11.663789840537444,11.664285818920588,25.750975205674536,25.750975205674536,11.624488194710489,11.62463730466975,99.99999999999999,100.0,0,2
2023-06-03 00:10:00,2023-06-03 00:14:59,11.73,11.7,11.7,11.74,11.706341040154918,11.7175,11.7,11.74,True,0.02998927060772833,0.012546855192093661,0,11.664037829729015,11.665085369352774,20.214698524800994,20.214698524800994,11.625413685310384,11.625387182235226,99.99999999999999,100.0,0,1
2023-06-03 00:15:00,2023-06-03 00:19:59,11.7,11.7,11.69,11.72,11.71192052007746,11.702499999999999,11.69,11.72,True,0.029990036992890677,0.010931110051591123,0,11.664561599540894,11.665971565186327,16.52384740421863,16.52384740421863,11.626180713317247,11.626129598332389,89.46688838874137,96.48896279624712,0,1
2023-06-03 00:20:00,2023-06-03 00:24:59,11.71,11.7,11.7,11.73,11.707210260038728,11.71,11.7,11.73,True,0.02999074863625571,0.009375973591074368,0,11.66526658236361,11.66697135528385,14.063279990497051,14.063279990497051,11.62701473607031,11.626864627204704,81.36666112685896,90.27784983853344,0,1
2023-06-03 00:25:00,2023-06-03 00:29:59,11.71,11.72,11.71,11.73,11.708605130019365,11.717500000000001,11.71,11.73,True,0.02999140944795181,0.009285965810309117,0,11.66611896882373,11.668105177296933,15.63227171963527,15.63227171963527,11.627915086955182,11.62779134733202,75.56189937927175,82.1318162982907,0,2
2023-06-03 00:30:00,2023-06-03 00:34:59,11.73,11.73,11.72,11.74,11.713052565009683,11.73,11.72,11.74,True,0.029277737344526652,0.009446374691326885,0,11.66711207306033,11.66942250764825,17.967792178775753,17.967792178775753,11.628930857234236,11.628808348851104,83.51972616419879,80.14942889010985,0,2
2023-06-03 00:35:00,2023-06-03 00:39:59,11.74,11.73,11.73,11.74,11.721526282504842,11.735000000000001,11.73,11.74,True,0.027900756105631874,0.009060346640340427,0,11.66826729035429,11.670909582434975,19.524805818202736,19.524805818202736,11.629986271590115,11.629815230952088,90.32449311884587,83.1353728874388,0,2
2023-06-03 00:40:00,2023-06-03 00:44:59,11.74,11.72,11.71,11.74,11.728263141252421,11.727500000000001,11.71,11.74,True,0.028050702098086692,0.0076378555684365555,0,11.669588436394633,11.672468637318966,16.897529817694846,16.897529817694846,11.63095655744494,11.630712591838137,86.57398390812729,86.80606773039067,0,1
2023-06-03 00:45:00,2023-06-03 00:49:59,11.73,11.72,11.72,11.73,11.727881570626211,11.725000000000001,11.72,11.73,True,0.026761366233937628,0.006282370688573832,0,11.6710285368568,11.674056513206576,15.146012484022918,15.146012484022918,11.631892313092253,11.631601023760146,74.6361260460042,83.84486769099246,0,1
2023-06-03 00:50:00,2023-06-03 00:54:59,11.72,11.7,11.69,11.72,11.726440785313105,11.7075,11.69,11.726440785313105,True,0.02699269721722788,0.0036493803647204767,0,11.67254252503169,11.675536116945146,7.739968480860284,7.739968480860284,11.632644628384867,11.632281610588404,42.59825301990617,67.93612099134589,0,1
2023-06-03 00:55:00,2023-06-03 00:59:59,11.7,11.69,11.67,11.7,11.716970392656552,11.690000000000001,11.67,11.716970392656552,True,0.027207504558854418,0.0009884156697993404,0,11.674039320988419,11.676800256993557,0.597646259903442,0.0,11.633215328599944,11.632855922920857,18.82019064487862,45.351523236929665,0,1
2023-06-03 01:00:00,2023-06-03 01:04:59,11.69,11.69,11.68,11.7,11.703485196328277,11.690000000000001,11.68,11.703485196328277,True,0.0266926828046505,-0.0008870628822671249,0,11.675419788990988,11.677886087618337,-4.163901887401117,-0.0,11.633780350205914,11.63342452070274,-1.8947806286936004e-14,20.47281455492826,0,1
2023-06-03 01:05:00,2023-06-03 01:09:59,11.7,11.69,11.69,11.7,11.696742598164139,11.695,11.69,11.7,True,0.02550034831860402,-0.0021690471720746327,0,11.676652938304663,11.67885838934441,-7.33826731893749,-7.33826731893749,11.634389500950133,11.63398746079525,2.858874160242261,7.226354935040292,0,1
2023-06-03 01:10:00,2023-06-03 01:14:59,11.7,11.7,11.68,11.7,11.69587129908207,11.695,11.68,11.7,True,0.02510746629584656,-0.002320505187601957,0,11.677755663824536,11.679734637946279,-4.990466050394311,-4.990466050394311,11.634992590492919,11.634644301981368,5.717748320484541,2.858874160242267,0,1
2023-06-03 01:15:00,2023-06-03 01:19:59,11.69,11.69,11.68,11.7,11.695435649541036,11.690000000000001,11.68,11.7,True,0.024742647274714636,-0.0031018831945892125,0,11.678745150885407,11.680494945933367,-6.763671662243276,-6.763671662243276,11.63553992790095,11.635195104946726,5.717748320484541,4.764790267070453,0,1
2023-06-03 01:20:00,2023-06-03 01:24:59,11.68,11.67,11.67,11.68,11.692717824770519,11.675,11.67,11.692717824770519,True,0.024403886755092134,-0.004936091468079478,0,11.679620048409387,11.681055840585751,-12.258195636804011,-12.258195636804011,11.635932565434274,11.63554142231044,2.858874160242261,4.764790267070453,0,1
2023-06-03 01:25:00,2023-06-03 01:29:59,11.68,11.67,11.67,11.68,11.68385891238526,11.675,11.67,11.68385891238526,True,0.023375037701156964,-0.005989147033889249,0,11.68033794449757,11.681455887383525,-15.921211619844506,-15.921211619844506,11.63632129612647,11.635884293730237,-1.8947806286936004e-14,2.8588741602422663,0,-2
2023-06-03 01:30:00,2023-06-03 01:34:59,11.68,11.7,11.67,11.7,11.67942945619263,11.6875,11.67,11.7,True,0.02384824929393142,-0.004422962359151003,0,11.680896915940547,11.681812316081027,-8.275421441925701,-8.275421441925701,11.636830536961032,11.636522260956802,6.964699607691039,3.274524589311099,0,-1
2023-06-03 01:35:00,2023-06-03 01:39:59,11.69,11.69,11.68,11.7,11.683464728096315,11.690000000000001,11.68,11.7,True,0.023573374344364857,-0.003969313163498033,0,11.681354616010786,11.682149111120186,-5.87371763879797,-5.87371763879797,11.637359586344504,11.637054377763203,15.226793209448056,7.3971642723796975,0,-2
2023-06-03 01:40:00,2023-06-03 01:44:59,11.7,11.69,11.68,11.7,11.686732364048158,11.692499999999999,11.68,11.7,True,0.02331813331976734,-0.0035631253383511113,0,11.681751863565486,11.682485290328579,-4.272581770046152,-4.272581770046152,11.637908247176897,11.637581199875012,24.81834010093399,15.669944306024368,0,-2
2023-06-03 01:45:00,2023-06-03 01:49:59,11.69,11.69,11.68,11.7,11.689616182024078,11.690000000000001,11.68,11.7,True,0.023081123796926784,-0.0032000423990368957,0,11.682118576947031,11.682801525483532,-3.2051578575449398,-0.0,11.638426573075634,11.638102779975759,27.448369703651036,22.49783433801103,0,-2
2023-06-03 01:50:00,2023-06-03 01:54:59,11.7,11.71,11.69,11.71,11.68980809101204,11.7025,11.69,11.71,True,0.022861043525717824,-0.0015044766404941519,0,11.682460051215282,11.683185652128797,3.1059688031265793,0.0,11.639064119612195,11.63881817519988,37.67701022437913,29.981240009654726,0,2
2023-06-03 01:55:00,2023-06-03 01:59:59,11.71,11.72,11.71,11.73,11.69615404550602,11.717500000000001,11.71,11.73,True,0.022656683273880807,0.00029319461142927883,0,11.68282285167204,11.683723510656518,9.196365924576455,9.196365924576455,11.639844576133466,11.639625954551125,61.418796666226534,42.181392198085575,0,2
2023-06-03 02:00:00,2023-06-03 02:04:59,11.72,11.75,11.72,11.75,11.70682702275301,11.735,11.72,11.75,True,0.02318120589717499,0.0034471183063551677,1,11.683273181164278,11.684498781705571,16.80970969150934,16.80970969150934,11.640791396271442,11.640724203759572,85.15740078915177,61.417735893252484,0,2
2023-06-03 02:05:00,2023-06-03 02:09:59,11.74,11.75,11.73,11.76,11.720913511376505,11.745,11.73,11.76,True,0.023668262618805305,0.00527352518089173,0,11.683885981434925,11.685524260753072,21.88527220279792,21.88527220279792,11.64182829780108,11.641811525115198,99.99999999999999,82.19206581845943,0,2
2023-06-03 02:10:00,2023-06-03 02:14:59,11.76,11.75,11.75,11.77,11.732956755688253,11.7575,11.75,11.77,True,0.02340624386031918,0.006151040014442962,0,11.684705121093998,11.686825457733844,25.26898054365698,25.26898054365698,11.642979260012014,11.642888027352857,99.99999999999999,95.05246692971724,0,2
2023-06-03 02:15:00,2023-06-03 02:19:59,11.76,11.74,11.72,11.76,11.745228377844127,11.745,11.72,11.76,True,0.024591512156010607,0.005679911670575126,0,11.68576528941392,11.688249038494117,22.695063666871448,22.695063666871448,11.643994391753187,11.643854315637903,92.14050081010897,97.38016693670296,0,2
2023-06-03 02:20:00,2023-06-03 02:24:59,11.73,11.74,11.72,11.74,11.745114188922063,11.7325,11.72,11.745114188922063,True,0.024263547002009816,0.005034437889204119,0,11.687007163954018,11.689673442293412,20.97911908234775,20.97911908234775,11.644875044571563,11.644810989114143,77.37777269981264,89.83942450330717,0,1
