start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,0.7875,0.784,0.783,0.7996,0.7852250512548646,0.7885249999999999,0.783,0.7996,True,0.0068862802272963925,0.0012967365240637357,0,0.7760163852971886,0.7764771073833261,11.798847406290179,11.798847406290179,0.8005082153151832,0.8004359827862064,67.99627929534789,67.3733164204546,0,1
2023-06-02 00:15:00,2023-06-02 00:29:59,0.784,0.78,0.7799,0.7853,0.7868750256274323,0.7823,0.7799,0.7868750256274323,True,0.006780117353918076,0.0007401301014258893,0,0.7762467463402574,0.7767239291349826,5.8742884547825795,5.8742884547825795,0.8003270390433904,0.8002326396739059,48.960695478288635,59.99586506635453,0,1
2023-06-02 00:30:00,2023-06-02 00:44:59,0.78,0.7804,0.7777,0.7839,0.7845875128137161,0.7805,0.7777,0.7845875128137161,True,0.006738680400066791,0.0003556988805449319,0,0.77648533773762,0.7769441614977105,2.356411100615958,0.0,0.8001297550728094,0.800035299975658,25.645148215586023,47.53404099640748,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,0.7803,0.7858,0.7769,0.7887,0.782543756406858,0.782925,0.7769,0.7887,True,0.007100203228633443,0.0004421207855241707,0,0.7767147496176652,0.7771585868982273,4.9813733246089384,0.0,0.7999585634800451,0.7998936551997808,7.440076308739186,27.348640000871242,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,0.7858,0.782,0.7796,0.7867,0.7827343782034291,0.783525,0.7796,0.7867,True,0.007100188712302482,0.00019750451036991152,0,0.7769366682579462,0.7773710858883547,2.9734640254562734,0.0,0.7997950454354675,0.799715608879385,12.382276759498216,15.155833761274437,0,1
2023-06-02 01:15:00,2023-06-02 01:29:59,0.782,0.7813,0.7798,0.7827,0.7831296891017145,0.78145,0.7798,0.7831296891017145,True,0.006800175232852298,-3.7906338297069055e-05,0,0.7771538770731504,0.7775663735262879,0.9864769107595635,0.0,0.7996125076699405,0.7995323689900379,13.188912654921253,11.003755241052849,0,1
2023-06-02 01:30:00,2023-06-02 01:44:59,0.7813,0.779,0.7783,0.7816,0.7822898445508573,0.78005,0.7783,0.7822898445508573,True,0.006550162716219989,-0.00036644852808137085,0,0.7773601252997191,0.7777371651758697,-2.4605975069518635,-0.0,0.7994178558523292,0.7993280668110325,7.669094322924891,11.08009457911475,0,1
2023-06-02 01:45:00,2023-06-02 01:59:59,0.7788,0.7793,0.7772,0.7804,0.7811699222754287,0.7789250000000001,0.7772,0.7811699222754287,True,0.006310865379347131,-0.0005615681094336593,0,0.7775486452377943,0.7778797804528071,-4.347935495750868,-4.347935495750868,0.7992139468388731,0.7991287825641565,0.8066358954230056,7.221547624423013,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,0.7794,0.7847,0.7793,0.7859,0.7800474611377144,0.7823249999999999,0.7793,0.7859,True,0.0063315178522509105,-0.0003110342874622562,0,0.7777142128453007,0.7780225613967232,0.39167672211816296,0.0,0.7990458976165958,0.7989852125883938,7.689673802694354,5.388468007014047,0,2
2023-06-02 02:15:00,2023-06-02 02:29:59,0.7845,0.7857,0.7845,0.7876,0.7811862305688572,0.7855749999999999,0.7845,0.7876,True,0.006100695148518702,-8.482682973668873e-05,0,0.777868387121012,0.7781867915985595,4.412415850819428,0.0,0.7989118588343411,0.79885302141836,22.900107447912486,10.465472382009912,0,2
2023-06-02 02:30:00,2023-06-02 02:44:59,0.7858,0.7831,0.7826,0.7877,0.7833806152844285,0.7848,0.7826,0.7877,True,0.006029216923624509,-0.00013122201445859563,0,0.7780275893597858,0.7783614648339775,3.611324834595777,0.0,0.7987714423285268,0.7986962749365852,38.274591317828374,22.954790856145035,0,1
2023-06-02 02:45:00,2023-06-02 02:59:59,0.7832,0.7832,0.7813,0.7844,0.7840903076422143,0.7830250000000001,0.7813,0.7844,True,0.005819987143365615,-0.00016642300622518678,0,0.7781945270968816,0.7785309831113719,3.199794710871359,0.0,0.7986147613103325,0.7985420831461715,39.96241775479477,33.712372173511845,0,1
2023-06-02 03:00:00,2023-06-02 03:14:59,0.7832,0.7828,0.7819,0.7848,0.7835576538211072,0.7831750000000001,0.7819,0.7848,True,0.005611416633125215,-0.00022682016013038158,0,0.7783627551041268,0.7786963089379217,2.3063071910588917,0.0,0.798461131844558,0.798385445502926,34.56180008877771,37.59960305380025,0,1
