start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:14:59,0.5712,0.5737,0.5704,0.5743,0.5719071357097647,0.5724,0.5704,0.5743,True,0.00236281969695645,0.00010355308440762136,0,0.5718882754580026,0.5719003846363139,3.3292059619708,3.3292059619708,0.5684587733370288,0.568502173825706,37.20554422144452,41.54841446080605,1,-1
2023-06-15 00:15:00,2023-06-15 00:29:59,0.5738,0.5766,0.5733,0.5774,0.5721535678548824,0.575275,0.5733,0.5774,True,0.0024869040043167027,0.00038075408056443454,0,0.5718943300471582,0.571928837326553,11.173303410550446,11.173303410550446,0.5685265964879042,0.5685827492105249,53.45224327622899,41.83141294609504,0,2
2023-06-15 00:30:00,2023-06-15 00:44:59,0.5765,0.5754,0.5746,0.5772,0.5737142839274412,0.575925,0.5746,0.5772,True,0.0024949822897226558,0.0004601480799394656,0,0.5719115836868556,0.5719786562553927,12.544855339802304,12.544855339802304,0.5686002124432484,0.5686505825517136,83.31262250608022,57.990136667917874,0,2
2023-06-15 00:45:00,2023-06-15 00:59:59,0.5754,0.5752,0.5742,0.5761,0.5748196419637206,0.575225,0.5742,0.5761,True,0.002452483554742459,0.00047590933843564306,0,0.5719451199711241,0.5720401524188847,12.822994484268243,12.822994484268243,0.5686661307273952,0.5687157508845324,93.40635094949543,76.72373891060151,0,2
2023-06-15 01:00:00,2023-06-15 01:14:59,0.5749,0.5727,0.5726,0.5753,0.5750223209818603,0.573875,0.5726,0.5753,True,0.002470163300832286,0.00029133115311930546,0,0.5719926361950044,0.5721011577865817,6.56818397083719,6.56818397083719,0.5687179602723963,0.568755395154338,75.47623800626376,84.06507048727975,0,1
2023-06-15 01:15:00,2023-06-15 01:29:59,0.5729,0.5741,0.5714,0.5745,0.5744486604909302,0.573225,0.5714,0.5745,True,0.0025151516364871223,0.00025246749709833356,0,0.572046896990793,0.5721568984943459,5.5687750439149255,5.5687750439149255,0.5687628064388401,0.5688085753020561,52.64644648796281,73.84301181457396,0,1
2023-06-15 01:30:00,2023-06-15 01:44:59,0.5741,0.5754,0.5736,0.5768,0.5738368302454651,0.574975,0.5736,0.5768,True,0.002564069376738041,0.00030228830906806026,0,0.5721018977425695,0.5722201187188509,7.3676150882155085,7.3676150882155085,0.5688246193100954,0.5688741616174585,46.98508039281535,58.36925496234725,0,2
2023-06-15 01:45:00,2023-06-15 01:59:59,0.5755,0.5767,0.5735,0.5771,0.5744059151227325,0.5757000000000001,0.5735,0.5771,True,0.0026380644212567477,0.0004067159597090917,0,0.5721610082307101,0.5722937681325256,10.654737740441767,10.654737740441767,0.5688930310582537,0.5689520306560908,56.26883794560308,51.96678827546035,0,2
2023-06-15 02:00:00,2023-06-15 02:14:59,0.5767,0.5706,0.565,0.5775,0.5750529575613663,0.57245,0.565,0.5775,True,0.003342488391166985,3.3667417307725405e-05,0,0.5722273881816179,0.5723528247506159,2.2091217459307373,0.0,0.5689284237840423,0.5689684283610054,47.36082484978245,50.204914396066904,0,1
2023-06-15 02:15:00,2023-06-15 02:29:59,0.5707,0.5702,0.5681,0.5708,0.5737514787806832,0.56995,0.5681,0.5737514787806832,True,0.0032965963632264803,-0.0002405328066383207,0,0.5722901064661169,0.5723828345082504,-3.8451704642844433,-0.0,0.5689385887215145,0.5689806828051744,26.282506662101127,43.30405648582883,0,-2
2023-06-15 02:30:00,2023-06-15 02:44:59,0.5702,0.5748,0.5693,0.5751,0.5718507393903416,0.57235,0.5693,0.5751,True,0.003475410908710297,-9.526368679097538e-05,0,0.5723364704871836,0.5724062361218375,-0.5837349540955188,-0.0,0.5689725331123452,0.5690385864588543,12.17839422113944,28.60724191100762,0,-1
2023-06-15 02:45:00,2023-06-15 02:59:59,0.5749,0.5743,0.5728,0.5762,0.5721003696951708,0.57455,0.5728,0.5762,True,0.003470024415230995,-3.487583546087276e-05,0,0.5723713533045106,0.5724393688768102,0.8167289161990468,0.0,0.5690280302953069,0.569090938832398,29.07975949368851,22.513553458976304,0,2
2023-06-15 03:00:00,2023-06-15 03:14:59,0.5743,0.576,0.5739,0.5775,0.5733251848475853,0.5754250000000001,0.5739,0.5775,True,0.0034793083855716414,0.00011883646907916276,0,0.5724053610906604,0.5724859391324282,3.98912952115073,3.98912952115073,0.5690916817351546,0.5691596857096876,50.411818527688375,30.556657414172054,0,2
