start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.6509,0.6464,0.6456,0.6515,0.6520958193552377,0.6486,0.6456,0.6520958193552377,True,0.005536480013884548,-0.0012136039940009984,0,0.6761482029106095,0.6746336026950664,-25.328131958225427,-25.328131958225427,0.6939684880886088,0.6938404366654704,43.60015902827977,46.712945840648274,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,0.6464,0.6439,0.6422,0.6494,0.6503479096776188,0.645475,0.6422,0.6503479096776188,True,0.00565530287003565,-0.0013656401619354316,0,0.675390902802838,0.6738213709286587,-28.006366703020316,-28.006366703020316,0.6934859658190704,0.6933435168976547,34.823742009125006,43.06514652073279,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,0.6439,0.6467,0.6418,0.6477,0.6479114548388094,0.645025,0.6418,0.6479114548388094,True,0.005672781236461677,-0.0011542587675647357,0,0.6746061368657483,0.6729843214183744,-25.040936174408333,-25.040936174408333,0.6930037671542041,0.6928794023016581,28.789061284207378,35.73765410720417,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,0.6469,0.6452,0.6449,0.649,0.6464682274194047,0.6465000000000001,0.6449,0.649,True,0.005560439719571556,-0.0010103800260999971,0,0.6737952291420614,0.6721435958422268,-24.0836262228688,-24.0836262228688,0.6925410431029185,0.6924049803882087,37.771019671737236,33.79460765502333,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,0.6451,0.6415,0.6405,0.6457,0.6464841137097024,0.6432,0.6405,0.6464841137097024,True,0.005534694025316452,-0.001065811220822794,0,0.6729694124921441,0.6712831028356735,-25.548294297782746,-25.548294297782746,0.6920500874501532,0.6918984631704156,45.71085147490513,37.423644143616706,0,-2
2023-06-08 01:15:00,2023-06-08 01:29:59,0.6415,0.6435,0.6409,0.6443,0.6448420568548512,0.64255,0.6409,0.6448420568548512,True,0.005382215880650988,-0.0008550164002878134,0,0.6721262576639088,0.6704084909980222,-23.17150391521147,-23.17150391521147,0.6915575492665695,0.6914168864224512,52.74745050861094,45.409773885084554,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,0.6435,0.6451,0.6421,0.6463,0.6436960284274256,0.64425,0.6421,0.6463,True,0.005297771889175916,-0.0005075951946464236,0,0.6712673743309655,0.6695404278805711,-19.08802996713794,-19.08802996713794,0.6910868273833201,0.6909560218809343,60.59791562179976,53.018739201772064,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.6452,0.6454,0.6429,0.646,0.6439730142137128,0.644875,0.6429,0.646,True,0.005140788182806207,-0.00017575348199819728,0,0.6704039011057683,0.6686877646173938,-15.87710668664505,-0.0,0.6906270082053766,0.6905027281308752,77.22652533587129,63.52396382209412,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.6453,0.6481,0.6442,0.6481,0.6444240071068563,0.646425,0.6442,0.6481,True,0.005052160455462908,0.00029597496886847943,0,0.669545832861581,0.6678637105929204,-9.648739218799449,-0.0,0.6901871872282087,0.6900808104380307,94.75585168076111,77.52676421281085,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.6481,0.6459,0.6453,0.6481,0.6454245035534282,0.64685,0.6453,0.6481,True,0.004891291851501273,0.0005004816090688063,0,0.6687047717272507,0.6670707506622087,-8.450738954318517,-0.0,0.6897559714348932,0.689641200383921,99.6670243220521,90.54980044622829,0,-1
2023-06-08 02:30:00,2023-06-08 02:44:59,0.6462,0.6458,0.6453,0.6475,0.6461372517767141,0.6462,0.6453,0.6475,True,0.00469905671925118,0.0006662221247982214,0,0.6678877611947297,0.666303252187345,-7.784952170665974,-0.0,0.6893225786842972,0.6892049695343297,97.60866232132376,97.34384610804578,0,-1
2023-06-08 02:45:00,2023-06-08 02:59:59,0.646,0.6458,0.6437,0.6462,0.646168625888357,0.645425,0.6437,0.6462,True,0.004541981239304664,0.0008052271766942898,0,0.6670955066910373,0.6655557482272905,-7.34109431489761,-0.0,0.6888857868565929,0.688773079290207,92.33424164108207,96.5366427614861,0,-1
2023-06-08 03:00:00,2023-06-08 03:14:59,0.6457,0.6472,0.6443,0.6475,0.6457968129441785,0.6461749999999999,0.6443,0.6475,True,0.004446125436497187,0.0010153912330282296,0,0.6663256274591639,0.6648342605590671,-4.135888666395353,-0.0,0.688460803902796,0.6883594168097075,92.33424164108207,94.09238186782943,0,-1
2023-06-08 03:15:00,2023-06-08 03:29:59,0.6472,0.65,0.6466,0.6502,0.6459859064720892,0.6485,0.6466,0.6502,True,0.00438568790531882,0.0013564680452402035,0,0.6655799440091155,0.664154157845601,2.306252718228066,0.0,0.6880631839634647,0.6879777310703074,94.7255793197583,93.13135420064094,0,-1
2023-06-08 03:30:00,2023-06-08 03:44:59,0.65,0.6527,0.6496,0.6531,0.6472429532360446,0.65135,0.6496,0.6531,True,0.004322424483510337,0.0017577985243036245,0,0.6648670509273582,0.663530858056813,9.368107404374491,9.368107404374491,0.6876978786503953,0.6876267088706028,99.99999999999999,95.68660698694691,0,2
2023-06-08 03:45:00,2023-06-08 03:59:59,0.6527,0.655,0.6511,0.6557,0.6492964766180223,0.653625,0.6511,0.6557,True,0.004342251306116737,0.002149767477448032,0,0.6641989544920855,0.6629721650288869,15.807856322336761,15.807856322336761,0.6873588450319834,0.6873020650012436,99.99999999999999,98.24185977325288,0,2
2023-06-08 04:00:00,2023-06-08 04:14:59,0.6549,0.656,0.6541,0.6569,0.6514607383090112,0.655475,0.6541,0.6569,True,0.004232090498536972,0.0024254326298532494,0,0.6635855597604862,0.662480863553872,20.76009927253601,20.76009927253601,0.6870415928426105,0.6869906016678978,99.99999999999999,100.00000000000011,0,2
2023-06-08 04:15:00,2023-06-08 04:29:59,0.656,0.6577,0.6557,0.6601,0.6534678691545056,0.6573749999999999,0.6557,0.6601,True,0.004244084034355765,0.0026575671219910713,0,0.6630332116571791,0.6620590267935851,25.087263061012862,25.087263061012862,0.6867464028640771,0.6866991528950829,99.99999999999999,100.00000000000011,0,2
