start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.6324,0.6361,0.6318,0.6395,0.6326863036460895,0.63495,0.6318,0.6395,True,0.004020903879315512,-0.0006759597122581011,0,0.6320103952028151,0.6321659611173537,-2.690613633906274,-0.0,0.6447336862887698,0.6447960310417125,26.521996264810557,16.06643986043233,1,-1
2023-06-30 00:15:00,2023-06-30 00:29:59,0.636,0.6337,0.6333,0.6362,0.6338181518230448,0.6348,0.6333,0.6362,True,0.003940839316507262,-0.0006216375237514263,0,0.6320881781600844,0.632241131739475,-2.6278757355476543,-0.0,0.6446348436391303,0.6446856227726407,37.89620667983895,25.808193156479973,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,0.6337,0.6322,0.631,0.634,0.6343090759115224,0.632725,0.631,0.6343090759115224,True,0.003873636508185315,-0.0006697838076140778,0,0.6321646549497798,0.6323036339497594,-4.787344457543014,-4.787344457543014,0.6445163377322732,0.6445613877201767,39.965193899597004,34.794465614748894,-1,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,0.6321,0.6312,0.6299,0.6324,0.6335170379557612,0.6314000000000001,0.6299,0.6335170379557612,True,0.0037755196147435032,-0.0007466381868961407,0,0.6322341444497697,0.6323466424895904,-7.5914145587360835,-7.5914145587360835,0.6443858269090665,0.6444284385886326,24.136050730895118,33.99915043677708,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.6313,0.63,0.6276,0.6341,0.6324585189778806,0.63075,0.6276,0.6341,True,0.003970125356547535,-0.000851097908494943,0,0.6322903934696801,0.6323695487500091,-11.006156656052383,-11.006156656052383,0.6442501470393246,0.6442848720355119,7.741610858649726,23.94761849638067,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.6301,0.6338,0.6295,0.634,0.6316042594889404,0.63185,0.6295,0.634,True,0.004007973545365573,-0.0006244686101833945,0,0.6323299711098446,0.6323840183529801,-5.962288636725866,-5.962288636725866,0.6441267624916697,0.6441805449505814,12.0181264900175,14.631929359854169,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.6338,0.6302,0.6299,0.6341,0.6317271297444702,0.632,0.6299,0.6341,True,0.004021689720696602,-0.0007003643489476031,0,0.6323569947314124,0.6323927755988665,-7.453458135450475,-7.453458135450475,0.6440060981882699,0.6440414350505757,22.810580679223374,14.19010600929692,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.6303,0.6294,0.6281,0.6307,0.631863564872235,0.629625,0.6281,0.631863564872235,True,0.003920140454932563,-0.0007753007693722234,0,0.6323748851651395,0.6323806803560988,-9.330360640917696,-9.330360640917696,0.6438630026839091,0.6438957491296744,22.810580679223374,19.213095949488135,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.6294,0.6299,0.6279,0.6302,0.6307442824361176,0.62935,0.6279,0.6307442824361176,True,0.003804416136723092,-0.0007558438144605092,0,0.6323777827606192,0.6323503639961421,-9.576405203422958,-9.576405203422958,0.6437185946970045,0.6437564879443045,12.129648095003317,19.25026981781674,0,-2
2023-06-30 02:15:00,2023-06-30 02:29:59,0.6302,0.6313,0.6286,0.6313,0.6300471412180588,0.63035,0.6286,0.6313,True,0.0037255292698142946,-0.0006132839139364498,0,0.6323640733783806,0.6323127710884153,-6.969426112369604,-6.969426112369604,0.6435855738542483,0.6436325427906299,8.914580533014451,14.618269769080435,0,-1
