start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,1.2475,1.2471,1.2455,1.2475,1.2476854593275233,1.2469000000000001,1.2455,1.2476854593275233,True,0.0027849597387380486,0.00037802617631156046,0,1.2479245254559694,1.247842461693288,5.894883098387339,5.894883098387339,1.2496678373243642,1.24973423573569,76.34568879879214,80.71260018246112,0,1
2023-06-18 00:03:00,2023-06-18 00:05:59,1.2467,1.2436,1.2436,1.2472,1.2472927296637617,1.2452750000000001,1.2436,1.2472927296637617,True,0.002843176900256763,8.069404225601973e-05,0,1.2478834935746286,1.2477969338885004,-3.436521566974534,-0.0,1.249624127500241,1.2496731985641907,50.23151002864751,70.78994516041449,-1,1
2023-06-18 00:06:00,2023-06-18 00:08:59,1.2434,1.2432,1.2409,1.2437,1.2462838648318808,1.2428,1.2409,1.2462838648318808,True,0.0028400928359527183,-0.0001390072067244877,0,1.2478402137315645,1.2477268052470742,-10.196907196816412,-10.196907196816412,1.2495562257340695,1.2496087886282286,19.733232427774613,48.7701437517381,0,-2
2023-06-18 00:09:00,2023-06-18 00:11:59,1.2431,1.2484,1.2422,1.2489,1.2445419324159404,1.24565,1.2422,1.2489,True,0.003115800490527519,8.557337620210314e-05,0,1.2477835094893193,1.2476573433818892,-3.031195393275155,-0.0,1.2495173578163177,1.249596760880684,21.584382398670822,30.51637495169766,0,2
2023-06-18 00:12:00,2023-06-18 00:14:59,1.2485,1.2485,1.2477,1.2499,1.2450959662079701,1.24865,1.2477,1.2499,True,0.003050386169775552,0.00023745855672665551,0,1.247720426435604,1.2476094662469877,1.8858235723885883,0.0,1.2495087273902847,1.2495858478370951,52.43359488391485,31.25040323678677,0,2
2023-06-18 00:15:00,2023-06-18 00:17:59,1.2485,1.2493,1.2483,1.2504,1.246872983103985,1.2491249999999998,1.2483,1.2504,True,0.002982501443363012,0.0003831369121533437,0,1.2476649463412959,1.2475821704152419,6.3668712997407795,6.3668712997407795,1.2495049092072967,1.2495830035800095,85.76692821724818,53.26163516661129,1,2
2023-06-18 00:18:00,2023-06-18 00:20:59,1.2493,1.2493,1.2483,1.25,1.2479989915519925,1.249225,1.2483,1.25,True,0.0028908941974085138,0.00046277903178383204,0,1.2476235583782689,1.247571951772991,9.3542364513089,9.3542364513089,1.2495021240410549,1.2495801876239896,100.0,79.40017436705436,0,2
2023-06-18 00:21:00,2023-06-18 00:23:59,1.2501,1.2483,1.2474,1.2501,1.2486119957759962,1.248975,1.2474,1.2501,True,0.0028772588975936146,0.00042682394864402526,0,1.24759775507563,1.2475735329670132,8.18640187903361,8.18640187903361,1.249496879025721,1.2495674494386764,98.49948940883512,94.75547254202779,0,2
2023-06-18 00:24:00,2023-06-18 00:26:59,1.2482,1.2484,1.2463,1.2487,1.248793497887998,1.2479,1.2463,1.248793497887998,True,0.002843168976336925,0.00039247776108074033,0,1.2475856440213218,1.2475770177632193,7.659676420382645,7.659676420382645,1.2494809896821815,1.2495558330263512,90.61223952141493,96.37057631008338,0,2
2023-06-18 00:27:00,2023-06-18 00:29:59,1.2484,1.2503,1.2473,1.2503,1.248346748943999,1.249075,1.2473,1.2503,True,0.002854371192312851,0.00048350163889726415,0,1.2475813308922705,1.2475900391189751,11.368127086390878,11.368127086390878,1.2494769499838514,1.2495632376728552,88.58631980392597,92.56601624472536,0,2
2023-06-18 00:30:00,2023-06-18 00:32:59,1.2504,1.2527,1.2503,1.2539,1.2487108744719995,1.251825,1.2503,1.2539,True,0.0029076303928619366,0.0006849906393449499,0,1.2475856850056228,1.2476293472593114,16.945812540491687,16.945812540491687,1.2495003136656042,1.2495944492382993,90.08683039509087,89.76179657347728,0,2
2023-06-18 00:33:00,2023-06-18 00:35:59,1.2527,1.2496,1.2495,1.2527,1.2502679372359997,1.251125,1.2495,1.2527,True,0.002928513936228932,0.0005705910690340223,0,1.2476075161324671,1.2476842787299411,12.430166324328027,12.430166324328027,1.2495164796987823,1.249594504469759,94.58841322102846,91.0871878066818,0,1
2023-06-18 00:36:00,2023-06-18 00:38:59,1.2495,1.25,1.2487,1.2511,1.250696468618,1.249825,1.2487,1.2511,True,0.0028907629407840213,0.0004961645976521033,0,1.2476458974312041,1.2477422142875727,10.144956237068413,10.144956237068413,1.2495195495525258,1.2495985392511544,87.22136399381013,90.63220253664319,0,1
2023-06-18 00:39:00,2023-06-18 00:41:59,1.2502,1.2486,1.2485,1.2505,1.250260734309,1.24945,1.2485,1.2505,True,0.002827137016442306,0.000326684918990673,0,1.2476940558593885,1.2477995445856904,5.584538088487271,5.584538088487271,1.2495188575171772,1.2495886035372126,76.14200640344126,85.98392787275998,0,1
2023-06-18 00:42:00,2023-06-18 00:44:59,1.2486,1.2472,1.247,1.2493,1.2498553671544999,1.248025,1.247,1.2498553671544999,True,0.0027894843724107104,0.00010282636059297007,0,1.2477468002225396,1.247846227996485,-0.0017563894168759475,-0.0,1.249503993263275,1.2495648363378373,62.28098422662711,75.21478487462619,0,1
2023-06-18 00:45:00,2023-06-18 00:47:59,1.2472,1.2453,1.2448,1.2473,1.24894018357725,1.24615,1.2448,1.24894018357725,True,0.002768806917238529,-0.00018059260985421512,0,1.2477965141095124,1.2478713442461742,-6.459022271050955,-0.0,1.2494706201959787,1.2495224001553713,47.29826177307919,61.90708413438255,0,1
2023-06-18 00:48:00,2023-06-18 00:50:59,1.2453,1.2472,1.2451,1.2473,1.247545091788625,1.2462250000000001,1.2451,1.247545091788625,True,0.00272817785172149,-0.00022892800295336508,0,1.2478339291778433,1.2478798227738288,-6.088541469002884,-0.0,1.2494383254676604,1.2494992916961138,25.51028580671412,45.0298439354735,0,1
2023-06-18 00:51:00,2023-06-18 00:53:59,1.2469,1.2467,1.2455,1.248,1.2468850458943126,1.246775,1.2455,1.248,True,0.0027118794337413796,-0.000287302174921224,0,1.2478568759758362,1.2478789177191087,-6.734821781298798,-0.0,1.2494118247167385,1.2494714380473964,13.42354271087973,28.744030096891038,0,1
2023-06-18 00:54:00,2023-06-18 00:56:59,1.2469,1.2482,1.2461,1.2483,1.2468300229471563,1.247375,1.2461,1.2483,True,0.0026753166170455653,-0.00021193392162856337,0,1.2478678968474726,1.247874747751711,-3.729150253971113,-0.0,1.2493915578041341,1.2494587869225466,12.311595170258002,17.081807895950643,0,2
2023-06-18 00:57:00,2023-06-18 00:59:59,1.2485,1.2485,1.2481,1.249,1.247102511473578,1.2485249999999999,1.2481,1.249,True,0.0025485082872566053,-0.00013542067672914833,0,1.2478713222995919,1.2478759261289967,-1.0748744814772522,-0.0,1.2493829353384214,1.2494492467541631,26.73473414105253,17.48995734073011,0,2
2023-06-18 01:00:00,2023-06-18 01:02:59,1.2489,1.2521,1.2485,1.2522,1.247813755736789,1.250425,1.2485,1.2522,True,0.0026307576953097074,0.00016490436101654408,0,1.2478736242142943,1.247894343231326,6.348869503907068,6.348869503907068,1.2493933041410241,1.2494756224083505,47.82642690839731,28.957585406569308,0,2
2023-06-18 01:03:00,2023-06-18 01:05:59,1.2521,1.2503,1.2499,1.2521,1.2491193778683944,1.2511,1.2499,1.2521,True,0.0025999892885018696,0.0002258916470369026,0,1.2478839837228102,1.2479308373600464,6.980562749081102,6.980562749081102,1.249410286189372,1.2494838251704565,68.36139579503357,47.640852281494496,0,2
2023-06-18 01:06:00,2023-06-18 01:08:59,1.2502,1.2494,1.2491,1.2506,1.2501096889341974,1.249825,1.2491,1.2506,True,0.0025214186250374386,0.0001907470282474403,0,1.2479074105414283,1.2479725654143217,5.491040947666278,5.491040947666278,1.2494144126949505,1.2494829910891585,72.99200849554921,63.059943732993396,0,1
2023-06-18 01:09:00,2023-06-18 01:11:59,1.2491,1.2483,1.2477,1.2496,1.2499673444670987,1.248675,1.2477,1.2499673444670987,True,0.0024770315803919083,8.100240241123687e-05,0,1.247939987977875,1.248010237653181,2.29019556808241,0.0,1.249407055354702,1.249471220033545,60.09280925520407,67.14873784859564,0,1
2023-06-18 01:12:00,2023-06-18 01:14:59,1.2485,1.2476,1.2469,1.2486,1.2493211722335493,1.2479,1.2469,1.2493211722335493,True,0.002421529324649632,-4.474977931459253e-05,0,1.247975112815528,1.2480391409242337,-1.1875815343101763,-0.0,1.2493920597790333,1.2494526009287334,40.43686497412409,57.84056090829248,0,1
2023-06-18 01:15:00,2023-06-18 01:17:59,1.2475,1.2478,1.2473,1.2483,1.2486105861167747,1.247725,1.2473,1.2486105861167747,True,0.0023199915157460786,-0.00011341797304959846,0,1.248007126869881,1.2480597413319803,-2.939365405959009,-0.0,1.2493754721195405,1.2494361571383978,28.487412707601425,43.00569564564322,0,1
2023-06-18 01:18:00,2023-06-18 01:20:59,1.2478,1.2478,1.2469,1.248,1.2481677930583874,1.247625,1.2469,1.2481677930583874,True,0.002232849264621366,-0.00015562567283323298,0,1.2480334341009307,1.248072977390004,-4.1072213203915595,-4.1072213203915595,1.2493580544865102,1.2494198769678666,23.108833601522562,30.677703761082725,0,1
2023-06-18 01:21:00,2023-06-18 01:23:59,1.2478,1.2483,1.2476,1.2494,1.2478963965291938,1.248275,1.2476,1.2494,True,0.0022019314600055556,-0.0001442910166632726,0,1.2480532057454674,1.2480847843215181,-3.093847028626982,-3.093847028626982,1.2493472778249528,1.24940873391346,26.687660028069555,26.094635445731214,0,1
2023-06-18 01:24:00,2023-06-18 01:26:59,1.2479,1.2473,1.2473,1.2491,1.248085698264597,1.2479,1.2473,1.2491,True,0.002173222070005161,-0.00020147005693484923,0,1.248068995033493,1.2480928121847754,-5.453008491827077,-5.453008491827077,1.2493328770505752,1.2493877514864604,28.245351483899828,26.013948371164016,0,1
2023-06-18 01:27:00,2023-06-18 01:29:59,1.2474,1.2473,1.2468,1.2482,1.2479928491322985,1.247425,1.2468,1.2482,True,0.0021179919221476543,-0.00023147771782083376,0,1.2480809036091343,1.2480945506761922,-7.025782800627141,-7.025782800627141,1.2493138931993257,1.2493669778398289,26.048712817905237,26.99390810995824,-1,-2
