start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,1.1776,1.1767,1.1756,1.1794,1.1793628012113353,1.1773250000000002,1.1756,1.1794,True,0.003968503448408629,-0.0012501557404532358,0,1.1876565177351146,1.1872208846571553,-16.773018325111593,-16.773018325111593,1.1885758519995737,1.1884843072840638,20.657105964234116,16.81927858547819,0,-2
2023-06-12 00:03:00,2023-06-12 00:05:59,1.1768,1.1775,1.1768,1.1804,1.1783439006056677,1.177875,1.1768,1.1804,True,0.003949324630665142,-0.0011354766081626052,0,1.187438701196135,1.186967707045312,-15.930226489942577,-15.930226489942577,1.1884693758602745,1.1883750106941726,18.873716897711223,18.97317743274962,0,-2
2023-06-12 00:06:00,2023-06-12 00:08:59,1.1775,1.184,1.1774,1.1854,1.1781094503028338,1.1810749999999999,1.1774,1.1854,True,0.004238658585617633,-0.0005503521597390246,0,1.1872032041207234,1.1867279482939959,-6.9881760467077925,-0.0,1.1883957999810677,1.1883314782494545,29.36679588256921,22.965872914838187,0,-1
2023-06-12 00:09:00,2023-06-12 00:11:59,1.1841,1.1836,1.183,1.1842,1.1795922251514168,1.183725,1.183,1.1842,True,0.004021611543787792,-0.00015958562965558403,0,1.1869655762073597,1.186518581124133,-1.5969218208654965,-0.0,1.1883493243593655,1.1882843988638878,49.92495046718858,32.721821082489676,0,-1
2023-06-12 00:12:00,2023-06-12 00:14:59,1.1837,1.183,1.1805,1.1837,1.1816586125757085,1.182725,1.1805,1.1837,True,0.003962925004945798,7.452419902332719e-05,0,1.1867420786657463,1.1863277168780548,1.0478632954195177,0.0,1.188293360932904,1.188231817780665,65.76235223927537,48.351366196344394,0,-1
2023-06-12 00:15:00,2023-06-12 00:17:59,1.1827,1.1857,1.1827,1.1862,1.1821918062878543,1.184325,1.1827,1.1862,True,0.003929858933163944,0.0004230036632225059,0,1.1865348977719006,1.186163707347245,5.813024433725545,5.813024433725545,1.188253874754467,1.188206625563942,81.27132211692222,65.65287494112873,0,-1
2023-06-12 00:18:00,2023-06-12 00:20:59,1.1855,1.1902,1.1853,1.1932,1.183258403143927,1.18855,1.1853,1.1932,True,0.0042134404379379495,0.0009525185343396162,0,1.1863493025595728,1.186050953995563,12.3635899960655,12.3635899960655,1.1882568212743232,1.188226460135445,89.35900875981862,78.79756103867207,0,2
2023-06-12 00:21:00,2023-06-12 00:23:59,1.1901,1.1915,1.1857,1.1916,1.1859042015719634,1.189725,1.1857,1.1916,True,0.0043339089780852404,0.0013543204971294264,0,1.1862001282775678,1.1859873903516447,17.482518913256683,17.482518913256683,1.1882714300178623,1.1882590326714109,99.99999999999999,90.21011029224694,1,2
2023-06-12 00:24:00,2023-06-12 00:26:59,1.1916,1.1912,1.1902,1.1933,1.1878146007859818,1.191575,1.1902,1.1933,True,0.00424577262250773,0.0015435866457615627,0,1.1860937593146061,1.1859756831921848,20.25195261429748,20.25195261429748,1.1883043013609682,1.1882882960279142,99.99999999999999,96.45300291993952,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,1.1919,1.1909,1.1901,1.1928,1.1896948003929908,1.191425,1.1901,1.1928,True,0.004135360292328617,0.0015844240790638237,0,1.1860347212533955,1.1860038541716689,21.36735579466327,21.36735579466327,1.1883353530887197,1.188314283132114,99.59939164698774,99.86646388232923,0,2
2023-06-12 00:30:00,2023-06-12 00:32:59,1.1913,1.1945,1.1889,1.1946,1.1905599001964955,1.192325,1.1889,1.1946,True,0.004247120271448005,0.0017923060433612786,1,1.1860192877125322,1.1860694031646302,24.699070481976463,24.699070481976463,1.1883750510679365,1.188375832553685,99.59939164698774,99.73292776465847,0,2
2023-06-12 00:33:00,2023-06-12 00:35:59,1.1946,1.1939,1.1937,1.1961,1.191442450098248,1.194575,1.1937,1.1961,True,0.004115183109201716,0.0018079277206588071,0,1.1860443454385812,1.1861793677874617,25.413667174198892,25.413667174198892,1.1884367421020865,1.188430799393947,99.59939164698774,99.59939164698771,0,2
2023-06-12 00:36:00,2023-06-12 00:38:59,1.1939,1.1926,1.1919,1.1942,1.193008725049124,1.19315,1.1919,1.1942,True,0.0039855271728301625,0.001647594136734617,0,1.1861118566130215,1.1863137696583534,22.657506029130516,22.657506029130516,1.188483640190623,1.1884722839770918,96.07320445096263,98.42399591497934,0,2
2023-06-12 00:39:00,2023-06-12 00:41:59,1.1924,1.1943,1.1921,1.1943,1.193079362524562,1.1932749999999999,1.1921,1.1943,True,0.0038579895176280065,0.0015837230768551852,0,1.1862128131356875,1.1864673466396671,22.630395419494633,22.630395419494633,1.1885313154126067,1.1885302712012003,92.3364747978148,96.00302363192169,0,2
2023-06-12 00:42:00,2023-06-12 00:44:59,1.1943,1.1939,1.1911,1.1945,1.193177181262281,1.19345,1.1911,1.1945,True,0.0038252759806545666,0.0014385000016149739,0,1.1863400798876773,1.1866361673049575,21.53353937502456,21.53353937502456,1.1885802575478046,1.1885837013385017,88.70138503888678,92.37035476255471,0,2
2023-06-12 00:45:00,2023-06-12 00:47:59,1.1938,1.1893,1.1885,1.1944,1.1933135906311403,1.1915,1.1885,1.1944,True,0.003973470553464956,0.0009568520063493677,0,1.1864881235963174,1.1868024520667901,11.997326791838411,11.997326791838411,1.188609309711508,1.1885908286883673,79.4436426751518,86.8271675039511,0,1
2023-06-12 00:48:00,2023-06-12 00:50:59,1.1894,1.1886,1.1884,1.1919,1.1924067953155701,1.189575,1.1884,1.1924067953155701,True,0.003939651228217463,0.0005451863776691332,0,1.1866452878315537,1.1869523918565226,4.709238687004657,0.0,1.1886189185701,1.1885909199451994,58.78217052982908,75.64239941462253,0,1
2023-06-12 00:51:00,2023-06-12 00:53:59,1.1887,1.1896,1.1883,1.1903,1.1909908976577852,1.189225,1.1883,1.1909908976577852,True,0.0038011047119162157,0.00031293076626063123,0,1.1867988398440381,1.1870860330161472,1.8523178338636157,0.0,1.188624949231094,1.1886009605427597,36.5214766211874,58.24909660872273,0,1
2023-06-12 00:54:00,2023-06-12 00:56:59,1.1901,1.1869,1.1868,1.1907,1.1901079488288926,1.188625,1.1868,1.1907,True,0.0038081686610650584,-4.712816696501279e-05,0,1.1869424364300927,1.1872018085911096,-3.8247392481311167,-3.8247392481311167,1.1886249497362573,1.1885840355622346,16.372681200626406,37.22544278388093,0,1
2023-06-12 00:57:00,2023-06-12 00:59:59,1.1872,1.1889,1.1872,1.1889,1.1893664744144463,1.18805,1.1872,1.1893664744144463,True,0.0036790137567032687,-0.00015128729057268349,0,1.1870721225106011,1.1872987790105665,-3.720304367343971,-3.720304367343971,1.1886192288433592,1.1885871794869884,7.4375496657636235,20.110569162525774,0,1
