start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,1.2495,1.2493,1.2476,1.2495,1.249070204488791,1.2489750000000002,1.2476,1.2495,True,0.0018914300745182556,4.4878901040324966e-05,0,1.2452057093339042,1.2454065822800782,16.12647881028063,16.12647881028063,1.2398273977376328,1.239864200816151,94.26084268159593,90.8192606375236,0,-1
2023-06-19 00:03:00,2023-06-19 00:05:59,1.2493,1.2469,1.2458,1.2502,1.2490226022443955,1.24805,1.2458,1.2502,True,0.0020706136406240918,-0.00010172137923145563,0,1.2453061458069914,1.245508619091409,6.571348245961836,0.0,1.2399092146755668,1.239934208768229,80.78156676042494,90.18114022047634,0,-2
2023-06-19 00:06:00,2023-06-19 00:08:59,1.2469,1.2469,1.2461,1.2482,1.248536301122198,1.2470249999999998,1.2461,1.248536301122198,True,0.0020727126662937988,-0.00019864071993261172,0,1.2454073824492005,1.2455993573762036,0.2012612030826375,0.0,1.2399800185096408,1.2400035201237691,59.78659995076871,78.27633646426322,0,-2
2023-06-19 00:09:00,2023-06-19 00:11:59,1.2469,1.2466,1.2454,1.2491,1.2477806505610989,1.247,1.2454,1.2491,True,0.0021889474758442443,-0.0002793354489451824,0,1.2455033699127023,1.245680406163881,-4.957772280784461,-4.957772280784461,1.2400498690717339,1.240069156739453,44.35386303659902,61.64067658259759,0,-2
2023-06-19 00:12:00,2023-06-19 00:14:59,1.2466,1.2468,1.2466,1.2478,1.2473903252805494,1.24695,1.2466,1.2478,True,0.0021183083704268044,-0.00031117566901828534,0,1.2455918880382917,1.2457529272082866,-7.19559899213138,-7.19559899213138,1.2401185270909205,1.2401361303042346,36.283343747312365,46.80793557822673,0,-2
2023-06-19 00:15:00,2023-06-19 00:17:59,1.2466,1.247,1.2462,1.2473,1.2471701626402747,1.246775,1.2462,1.2473,True,0.0020455720582534683,-0.0003094923507059226,0,1.2456724076232892,1.2458170360428473,-7.409925456953594,-7.409925456953594,1.240184760652205,1.2402044275151378,34.3419432870233,38.32638335697826,0,-2
2023-06-19 00:18:00,2023-06-19 00:20:59,1.2473,1.2505,1.2473,1.2508,1.2469725813201373,1.248975,1.2473,1.2508,True,0.002170888339806778,-5.941960823396147e-05,0,1.2457447218330684,1.245889176370278,3.362800985685581,0.0,1.2402722257203422,1.2403068710224499,48.943461325592665,39.85624945330948,0,-1
2023-06-19 00:21:00,2023-06-19 00:23:59,1.2504,1.2501,1.2488,1.2506,1.2479737906600685,1.249975,1.2488,1.2506,True,0.0021443963155348667,7.26851851073516e-05,0,1.2458169491016733,1.245974006052627,8.745512585684942,0.0,1.2403687707380502,1.2404043150918782,69.12525007151959,50.803551561378555,0,-1
2023-06-19 00:24:00,2023-06-19 00:26:59,1.25,1.2486,1.2485,1.2506,1.2489743953300343,1.249425,1.2485,1.2506,True,0.0021412251501395185,4.70416113338999e-05,0,1.2458954775771502,1.2460644705466024,6.660795573976515,0.0,1.240458882472,1.2404858641954417,83.80110810859863,67.289939835237,0,-2
2023-06-19 00:27:00,2023-06-19 00:29:59,1.2489,1.2519,1.2479,1.2525,1.2491996976650173,1.2503,1.2479,1.2525,True,0.002316851925129548,0.0002496262878298089,0,1.2459799740618764,1.246164754115296,11.488489863382426,11.488489863382426,1.2405568040394428,1.2405994376860343,89.1754404590943,80.7005995464042,0,2
