start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,0.0005858,0.0005871,0.0005857,0.0005874,0.0005864993721781309,0.0005865,0.0005857,0.0005874,True,1.6919892669602566e-06,-4.830111740395891e-07,0,0.0005859951227695659,0.0005861045928989498,-7.516220787654042,-7.516220787654042,0.0005854558287456532,0.0005854221306656512,5.486221478065068,1.8287404926883115,0,-1
2023-06-01 00:03:00,2023-06-01 00:05:59,0.0005869,0.0005846,0.0005846,0.0005869,0.0005864996860890654,0.00058575,0.0005846,0.0005869,True,1.7497043193202386e-06,-5.846508556097854e-07,-1,0.0005860498578342578,0.0005861370733935535,-10.830538304341815,-10.830538304341815,0.0005854587558228109,0.0005854139502610179,5.486221478065068,3.657480985376685,0,-2
2023-06-01 00:06:00,2023-06-01 00:08:59,0.0005846,0.0005831,0.0005817,0.0005846,0.0005861248430445328,0.0005835,0.0005817,0.0005861248430445328,True,1.8318682965116513e-06,-7.309365983605461e-07,0,0.0005860934656139056,0.0005861445523874625,-15.145139480557432,-15.145139480557432,0.0005854392657151212,0.0005853909258803112,5.486221478065068,5.486221478065058,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,0.0005832,0.0005853,0.0005826,0.0005853,0.0005848124215222664,0.0005840999999999999,0.0005826,0.0005853,True,1.893877703903677e-06,-6.446118034842903e-07,0,0.0005861190090006841,0.0005861364128482762,-11.760557595493538,-11.760557595493538,0.0005854259396881051,0.0005853900211451837,4.886753553687138,5.2863988366057475,0,-1
2023-06-01 00:12:00,2023-06-01 00:14:59,0.0005853,0.0005853,0.0005843,0.0005857,0.0005844562107611332,0.00058515,0.0005843,0.0005857,True,1.858600725053409e-06,-5.615776978413104e-07,0,0.0005861277109244801,0.0005861232366906782,-9.504169672117605,-9.504169672117605,0.0005854231940195668,0.0005853891254123958,17.672464657730075,9.348479896494084,0,-1
2023-06-01 00:15:00,2023-06-01 00:17:59,0.0005853,0.000585,0.0005849,0.0005856,0.0005848031053805665,0.0005852,0.0005849,0.0005856,True,1.7758435304067422e-06,-5.040537524328272e-07,0,0.0005861254738075791,0.0005861065286236109,-8.714254223149105,-8.714254223149105,0.0005854209731835511,0.0005853852535177451,30.823842791327195,17.794353667581458,0,-1
2023-06-01 00:18:00,2023-06-01 00:20:59,0.000585,0.000585,0.0005843,0.0005852,0.0005850015526902832,0.000584875,0.0005843,0.0005852,True,1.7132832782348298e-06,-4.442112408190433e-07,0,0.0005861160012155949,0.0005860849246488625,-8.187643923836774,-8.187643923836774,0.0005854155406145605,0.0005853814201494093,37.21985782444638,28.572055091167872,0,-1
2023-06-01 00:21:00,2023-06-01 00:23:59,0.0005849,0.0005828,0.0005826,0.000585,0.0005849382763451416,0.000583825,0.0005826,0.000585,True,1.7623344726466319e-06,-5.356884118358085e-07,0,0.0005861004629322287,0.0005860524102011697,-12.617169433417466,-12.617169433417466,0.0005853997143397888,0.0005853557343767784,30.0575828416405,32.700427819138014,0,-2
2023-06-01 00:24:00,2023-06-01 00:26:59,0.0005828,0.0005835,0.0005822,0.0005838,0.0005843816381725707,0.000583075,0.0005822,0.0005843816381725707,True,1.7507391531718751e-06,-5.211595154352244e-07,0,0.0005860764365666991,0.0005860063831474892,-12.871328262785639,-12.871328262785639,0.0005853765828538207,0.000585337269358104,18.89554131765396,28.724327327913603,0,-2
2023-06-01 00:27:00,2023-06-01 00:29:59,0.0005836,0.0005833,0.0005828,0.0005854,0.0005837283190862853,0.0005837749999999999,0.0005828,0.0005854,True,1.8114006422310316e-06,-4.996101821992873e-07,0,0.000586041409857094,0.0005859548360630479,-13.49712640217058,-13.49712640217058,0.0005853606467060216,0.0005853169980212075,20.932592780823168,23.2952389800392,0,-2
2023-06-01 00:30:00,2023-06-01 00:32:59,0.0005832,0.0005815,0.0005809,0.0005836,0.0005837516595431426,0.0005823,0.0005809,0.0005837516595431426,True,1.8748720249288159e-06,-5.833880383429429e-07,0,0.000585998122960071,0.0005858891766187755,-17.294102649536192,-17.294102649536192,0.0005853301925099418,0.0005852790179413944,17.178353165656603,19.002162421377903,0,-2
2023-06-01 00:33:00,2023-06-01 00:35:59,0.0005815,0.0005814,0.000581,0.000582,0.0005830258297715714,0.000581475,0.000581,0.0005830258297715714,True,1.8123811660053309e-06,-6.139777931184251e-07,0,0.0005859436497894232,0.0005858071965306176,-19.982910310058493,-19.982910310058493,0.0005852918323854647,0.0005852404207479478,15.18901655604602,17.766654167508587,0,-2
2023-06-01 00:36:00,2023-06-01 00:38:59,0.0005813,0.0005809,0.0005807,0.0005813,0.0005822504148857858,0.00058105,0.0005807,0.0005822504148857858,True,1.7329253684335266e-06,-6.352325532960481e-07,0,0.0005858754231600204,0.0005857100136033672,-22.608562944037423,-22.608562944037423,0.0005852496250980471,0.0005851972324817991,1.8691965060704376,11.412188742591013,0,-2
2023-06-01 00:39:00,2023-06-01 00:41:59,0.0005809,0.0005789,0.0005787,0.0005809,0.0005816502074428929,0.00057985,0.0005787,0.0005816502074428929,True,1.7662878421168421e-06,-7.513176868304196e-07,0,0.0005857927183816938,0.0005855932948760577,-26.77565018625785,-26.77565018625785,0.0005851958974851313,0.0005851345734521295,-5.713947833404139e-14,5.68607102070546,0,-2
2023-06-01 00:42:00,2023-06-01 00:44:59,0.0005789,0.0005795,0.0005788,0.0005801,0.0005807501037214465,0.000579325,0.0005788,0.0005807501037214465,True,1.7329815676799232e-06,-7.439892187162492e-07,0,0.0005856930066288758,0.0005854583942322511,-26.562001059175053,-26.562001059175053,0.000585137480594732,0.0005850785080446456,-5.713947833404139e-14,0.6230655020234341,0,-2
2023-06-01 00:45:00,2023-06-01 00:47:59,0.0005795,0.0005796,0.0005789,0.0005798,0.0005800375518607232,0.00057945,0.0005789,0.0005800375518607232,True,1.673482884274212e-06,-6.902701504413956e-07,0,0.0005855757004305634,0.000585310962032532,-25.89537950175266,-25.89537950175266,0.0005850808887480182,0.0005850239955267884,1.7312558660638047,0.5770852886878898,0,-2
2023-06-01 00:48:00,2023-06-01 00:50:59,0.0005793,0.0005785,0.0005784,0.0005793,0.0005797437759303616,0.000578875,0.0005784,0.0005797437759303616,True,1.6396626782546275e-06,-6.901287581886132e-07,0,0.0005854433312315477,0.0005851507300809005,-27.267533676006902,-27.267533676006902,0.000585019138611222,0.0005849590801484125,1.7312558660638047,1.1541705773758437,0,-2
2023-06-01 00:51:00,2023-06-01 00:53:59,0.0005785,0.0005778,0.0005767,0.0005785,0.0005793093879651808,0.0005778749999999999,0.0005767,0.0005793093879651808,True,1.6511153440935856e-06,-6.96078009582345e-07,0,0.000585297030656224,0.0005849746590926972,-29.119061145578453,-29.119061145578453,0.0005849480526548915,0.0005848878455200701,1.7312558660638047,1.7312558660637976,0,-2
2023-06-01 00:54:00,2023-06-01 00:56:59,0.0005778,0.0005779,0.0005775,0.0005782,0.0005785921939825904,0.00057785,0.0005775,0.0005785921939825904,True,1.583178533801184e-06,-6.497043425452162e-07,0,0.0005851358448744606,0.0005847871544272494,-29.70367097413279,-29.70367097413279,0.0005848774252652906,0.0005848183147188753,-5.713947833404139e-14,1.1541705773758435,0,-2
