start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,0.0005819,0.0005809,0.0005807,0.0005821,0.0005812162590236104,0.0005813999999999999,0.0005807,0.0005821,True,8.426558227439172e-07,7.808147764427209e-08,0,0.0005798029459573617,0.0005798673980961893,11.399736620723175,11.399736620723175,0.000580630263111014,0.0005806427260308005,88.78533639413433,71.2103771666002,0,1
2023-06-03 00:03:00,2023-06-03 00:05:59,0.0005809,0.0005812,0.0005805,0.0005813,0.0005813081295118051,0.000580975,0.0005805,0.0005813081295118051,True,8.396089782622103e-07,7.723160429574246e-08,0,0.0005798351720267755,0.000579903842135789,10.526971704300152,10.526971704300152,0.0005806336933288149,0.0005806482710454194,74.8700363997721,80.17525702935619,0,2
2023-06-03 00:06:00,2023-06-03 00:08:59,0.0005813,0.0005811,0.000581,0.0005817,0.0005811415647559025,0.000581275,0.000581,0.0005817,True,8.296369083863354e-07,6.345015349273413e-08,0,0.0005798695070812822,0.0005799419423855886,9.12795696652934,0.0,0.0005806400744897222,0.0005806527658608879,61.825937871071346,75.16043688832599,0,1
2023-06-03 00:09:00,2023-06-03 00:11:59,0.0005812,0.0005804,0.0005804,0.0005816,0.0005812082823779513,0.0005809000000000001,0.0005804,0.0005816,True,8.560914149301707e-07,6.803517861089705e-10,0,0.0005799057247334354,0.0005799785122742946,3.323894831905889,0.0,0.0005806426608132076,0.000580650250777695,45.90678909578819,60.86758778887727,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,0.0005802,0.0005796,0.0005796,0.0005806,0.0005810541411889757,0.00058,0.0005796,0.0005810541411889757,True,8.663705995780175e-07,-9.78019360635735e-08,0,0.000579942118503865,0.0005800074514335036,-4.194621178002819,-4.194621178002819,0.0005806362661782503,0.0005806398005212005,30.972995321467284,46.23524076277567,0,1
2023-06-03 00:15:00,2023-06-03 00:17:59,0.0005796,0.0005798,0.0005794,0.00058,0.0005805270705944879,0.0005797,0.0005794,0.0005805270705944879,True,8.473441281795888e-07,-1.4622068050225965e-07,0,0.0005799747849686843,0.0005800281259932686,-7.522724553303043,-7.522724553303043,0.0005806269500968746,0.0005806314442971089,10.68376051683471,29.187848311363453,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,0.0005798,0.0005798,0.0005794,0.0005799,0.000580113535297244,0.000579725,0.0005794,0.000580113535297244,True,8.225338333096152e-07,-1.735734668293682e-07,0,0.0005800014554809764,0.0005800423234528896,-9.741460136836523,-9.741460136836523,0.000580617975469045,0.0005806231712195258,0.4114348087674717,14.022730215689881,0,1
2023-06-03 00:21:00,2023-06-03 00:23:59,0.00058,0.0005801,0.0005799,0.0005805,0.0005799192676486219,0.0005801249999999999,0.0005799,0.0005805,True,8.137814166446401e-07,-1.652235682535487e-07,0,0.000580021889466933,0.0005800540684617308,-8.307412145336173,-8.307412145336173,0.0005806130702404973,0.0005806179655357494,7.265618743924257,6.120271356508872,0,-2
2023-06-03 00:24:00,2023-06-03 00:26:59,0.0005801,0.0005797,0.0005792,0.0005801,0.0005800221338243109,0.0005797749999999999,0.0005792,0.0005801,True,8.199398868843063e-07,-1.8189593158965983e-07,0,0.0005800379789643318,0.0005800614006833625,-10.00871000478,-10.00871000478,0.0005806047312331293,0.0005806088315503191,9.373508424647591,5.683520659113166,-1,-2
2023-06-03 00:27:00,2023-06-03 00:29:59,0.0005796,0.0005798,0.0005793,0.0005799,0.0005798985669121554,0.00057965,0.0005793,0.0005799,True,8.042298949639921e-07,-1.7941471091564834e-07,0,0.0005800496898238471,0.0005800643507468195,-10.066253174218986,-10.066253174218986,0.0005805952314198643,0.0005806007834751915,9.429025044065751,8.689384070879258,0,-2
2023-06-03 00:30:00,2023-06-03 00:32:59,0.0005799,0.0005797,0.0005797,0.0005803,0.0005797742834560778,0.0005799,0.0005797,0.0005803,True,7.896420453237003e-07,-1.7808287732666696e-07,0,0.0005800570202853333,0.0005800655457316214,-10.869175580040874,-10.869175580040874,0.0005805883136942936,0.0005805918204555379,7.301579185922826,8.701370884878783,0,-2
2023-06-03 00:33:00,2023-06-03 00:35:59,0.0005798,0.0005807,0.0005798,0.0005808,0.0005798371417280388,0.0005802750000000001,0.0005798,0.0005808,True,8.118104706577198e-07,-1.0183463530023976e-07,0,0.0005800612830084773,0.0005800679236305881,-2.8929195802785515,-0.0,0.0005805851961450966,0.0005805928968689156,15.86171709133587,10.86410710710821,0,-1
2023-06-03 00:36:00,2023-06-03 00:38:59,0.0005807,0.0005806,0.0005805,0.0005809,0.0005800560708640195,0.000580675,0.0005805,0.0005809,True,7.823954370393119e-07,-5.5836343117397044e-08,0,0.0005800646033195327,0.0005800739609566659,1.4418425386937912,0.0,0.0005805860897157921,0.0005805929675468368,31.75978064113056,18.307692306129812,1,2
2023-06-03 00:39:00,2023-06-03 00:41:59,0.0005805,0.0005803,0.0005803,0.0005809,0.0005803655354320097,0.0005805,0.0005803,0.0005809,True,7.693671915365049e-07,-4.5083923309980886e-08,0,0.0005800692821380993,0.0005800816372668598,1.445068005916447,0.0,0.0005805852331017046,0.0005805900524468683,42.78141877504362,30.13430550250341,0,2
2023-06-03 00:42:00,2023-06-03 00:44:59,0.0005802,0.0005807,0.0005796,0.0005808,0.0005804327677160048,0.000580325,0.0005796,0.0005808,True,8.001266778553281e-07,-9.528194248874155e-09,0,0.0005800754597024796,0.0005800893506070168,4.4786368887376184,0.0,0.000580582643717608,0.0005805911464523721,46.8416812972213,40.46096023779855,0,2
2023-06-03 00:45:00,2023-06-03 00:47:59,0.0005808,0.0005808,0.0005806,0.0005813,0.0005803788838580024,0.000580875,0.0005806,0.0005813,True,7.929747722942306e-07,1.9911381521805837e-08,0,0.0005800824051547483,0.0005801008137643136,7.2007616619391825,0.0,0.0005805855527353433,0.0005805932245971247,56.218647329455955,48.613915800573686,0,2
2023-06-03 00:48:00,2023-06-03 00:50:59,0.0005809,0.0005806,0.0005806,0.0005811,0.0005806269419290013,0.0005808,0.0005806,0.0005811,True,7.720480028446397e-07,2.3470963140170384e-08,0,0.000580091609459531,0.0005801146359498058,6.650941958730591,0.0,0.0005805876865389718,0.0005805932920140686,71.41979447668074,58.16004103445272,0,2
2023-06-03 00:51:00,2023-06-03 00:53:59,0.0005805,0.0005802,0.0005799,0.0005805,0.0005807134709645006,0.000580275,0.0005799,0.0005807134709645006,True,7.669017169271705e-07,-3.614087309969318e-09,0,0.0005801031227046685,0.0005801266185215755,2.327421059185774,0.0,0.0005805845752301262,0.0005805893786606949,72.06418118608525,66.56754099740736,0,1
2023-06-03 00:54:00,2023-06-03 00:56:59,0.0005802,0.00058,0.0005792,0.0005802,0.0005804942354822503,0.0005799000000000001,0.0005792,0.0005804942354822503,True,7.835515942895173e-07,-3.5575580738724206e-08,0,0.000580114870613122,0.0005801344976405394,-2.2096079526444754,-0.0,0.0005805777635362941,0.0005805835141964094,51.998707990877726,65.16089455121462,0,1
2023-06-03 00:57:00,2023-06-03 00:59:59,0.0005798,0.0005802,0.0005798,0.0005802,0.0005801971177411252,0.00058,0.0005798,0.0005802,True,7.561550518402668e-07,-4.176818399520018e-08,0,0.0005801246841268308,0.0005801397781294627,-2.7827883592727645,-0.0,0.0005805720146453857,0.0005805796981347536,29.18470931504503,51.082532830669386,0,1
2023-06-03 01:00:00,2023-06-03 01:02:59,0.0005801,0.00058,0.0005792,0.0005809,0.0005800985588705626,0.0005800499999999999,0.0005792,0.0005809,True,8.235725481373897e-07,-5.838275413867557e-08,0,0.0005801322311281468,0.0005801433195220836,-5.09806089478365,-5.09806089478365,0.0005805668204698097,0.0005805739299941093,23.47904710291432,34.88748813627908,-1,-2
2023-06-03 01:03:00,2023-06-03 01:05:59,0.0005799,0.0005801,0.0005798,0.0005801,0.0005800742794352812,0.000579975,0.0005798,0.0005801,True,7.861745089847156e-07,-6.032273726860427e-08,0,0.0005801377753251152,0.0005801449528344757,-5.243433435421622,-5.243433435421622,0.0005805609317089161,0.0005805692142727748,25.222265613860532,25.962007343940016,0,-2
2023-06-03 01:06:00,2023-06-03 01:08:59,0.0005799,0.0005804,0.0005799,0.0005804,0.0005800246397176406,0.00058015,0.0005799,0.0005804,True,7.657334726286691e-07,-3.887527757283194e-08,0,0.0005801413640797954,0.0005801462733817314,-1.6048635604192185,-0.0,0.0005805568428361906,0.0005805675305486676,30.63948155609909,26.446931424291368,0,-1
2023-06-03 01:09:00,2023-06-03 01:11:59,0.0005803,0.0005804,0.0005803,0.0005809,0.0005800873198588203,0.000580475,0.0005803,0.0005809,True,7.538953674409081e-07,-2.3778026048504473e-08,0,0.0005801438187307635,0.0005801495684720633,0.8208496895823814,0.0,0.0005805560284796115,0.0005805658635780342,43.62279449995236,33.16151388997071,1,2
2023-06-03 01:12:00,2023-06-03 01:14:59,0.0005803,0.0005806,0.0005799,0.0005806,0.0005802811599294102,0.00058035,0.0005799,0.0005806,True,7.500456983379912e-07,2.888926973181157e-10,0,0.0005801466936014134,0.0005801535378932881,4.835886353666915,0.0,0.0005805539784449886,0.0005805662032439244,53.64170382622674,42.63465996075945,0,2
2023-06-03 01:15:00,2023-06-03 01:17:59,0.0005808,0.0005806,0.0005803,0.000581,0.000580315579964705,0.000580675,0.0005803,0.000581,True,7.464710055995684e-07,1.535966297215372e-08,0,0.0005801501157473508,0.0005801602408311424,7.512577463056601,0.0,0.0005805551826395659,0.0005805665395300546,69.71254298359894,55.65901376992607,0,2
