start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,1.004,1.029,1.002,1.034,1.0037257856235633,1.01725,1.002,1.034,True,0.009595793780707077,0.001204990393818199,0,0.9837554087338386,0.9850431988829482,16.09502050088504,0.0,0.9655681251357028,0.96593099541633,96.76704048823746,79.02465212148546,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,1.029,1.016,1.015,1.032,1.0104878928117818,1.023,1.015,1.032,True,0.010124665653513724,0.0014444364644352467,0,0.9843993038083935,0.9858570273405054,14.321148774072299,0.0,0.9661395865771386,0.9664291944669138,96.76704048823746,92.05568764275542,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,1.017,1.014,1.008,1.027,1.016743946405891,1.0165,1.008,1.027,True,0.010758618106834166,0.0013507588146491108,0,0.9851281655744495,0.9867080035886302,12.257136963208197,0.0,0.9666406852181622,0.9669025358155017,88.93201291492407,94.15536463046634,0,2
2023-06-22 01:30:00,2023-06-22 01:59:59,1.014,1.022,1.013,1.023,1.0166219732029456,1.018,1.013,1.023,True,0.010704431099203155,0.0017294213824545594,0,0.9859180845815398,0.9875926795466657,13.292450559712158,0.0,0.9671517231761904,0.9674507692899743,79.07287989960338,88.25731110092164,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,1.022,1.031,1.022,1.032,1.0173109866014727,1.02675,1.022,1.032,True,0.010654114592117217,0.002462213067270888,0,0.9867553820641028,0.9885578520107338,16.166240952195125,0.0,0.9677447408560292,0.9680830999438054,75.43756738472008,81.14748673308252,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,1.031,1.025,1.024,1.033,1.0220304933007363,1.0282499999999999,1.024,1.033,True,0.010535963549823123,0.002358467847493972,0,0.9876566170374184,0.9895900694257669,14.931861409929368,0.0,0.9683467832355712,0.9686494372577974,83.81329912359547,79.44124880263963,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,1.025,1.024,1.021,1.037,1.025140246650368,1.0267499999999998,1.021,1.037,True,0.010926251867692902,0.0020575404423740108,0,0.9886233432315926,0.9906576980978031,13.575708169787212,0.0,0.9689279097705407,0.969200189125879,88.40181125716042,82.55089258849199,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,1.023,1.03,1.023,1.033,1.025945123325184,1.02725,1.023,1.033,True,0.010860091020000554,0.002119280494891086,0,0.9896405206646979,0.9917493117651675,14.702621090981893,0.0,0.9695082290763064,0.9698051623684076,87.13372426241413,86.44961154772335,0,2
2023-06-22 04:00:00,2023-06-22 04:29:59,1.03,1.027,1.024,1.032,1.026597561662592,1.0282499999999999,1.024,1.032,True,0.010655798804286229,0.001792121251546961,0,0.9906949162149327,0.9928591804208442,13.547163317138121,0.0,0.970092724309378,0.9703742652304135,85.08412044537819,86.87321865498426,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,1.027,1.024,1.017,1.031,1.0274237808312958,1.02475,1.017,1.031,True,0.010894670318265786,0.0012252895784550053,0,0.9917770483178885,0.993951792755788,10.87883440922458,0.0,0.9706365777988369,0.9709078546311058,77.4834842429751,83.23377631692247,0,1
2023-06-22 05:00:00,2023-06-22 05:29:59,1.023,1.029,1.02,1.031,1.026086890415648,1.02575,1.02,1.031,True,0.010902193866961079,0.001075522883732723,0,0.9928644205368383,0.9950301836489546,11.423740889717799,0.0,0.9711849700595451,0.9714858859283088,66.70864377782543,76.42541615539291,0,1
2023-06-22 05:30:00,2023-06-22 05:59:59,1.029,1.024,1.021,1.032,1.0259184452078238,1.0265,1.021,1.032,True,0.01090918001932101,0.0005146554423255852,0,0.9939473020928965,0.996095124790237,8.486921843740923,0.0,0.9717353683674103,0.9720084144265345,51.00269804667337,65.06494202249131,0,1
2023-06-22 06:00:00,2023-06-22 06:29:59,1.024,1.03,1.023,1.032,1.026209222603912,1.02725,1.023,1.032,True,0.010772810017940946,0.0004666260474640721,0,0.9950212134415668,0.9971473160161163,9.462323539853408,0.0,0.9722877527617644,0.9725854451287581,45.11745887152144,54.276266898673434,0,1
2023-06-22 06:30:00,2023-06-22 06:59:59,1.031,1.035,1.03,1.037,1.026729611301956,1.03325,1.03,1.037,True,0.010503323588088014,0.0006829853036118931,0,0.9960842647288416,0.9982234163739451,12.1270614363346,0.0,0.9728943422865229,0.9732064854757356,52.10852716214861,49.40956136011449,0,2
2023-06-22 07:00:00,2023-06-22 07:29:59,1.035,1.038,1.035,1.042,1.029989805650978,1.0374999999999999,1.035,1.042,True,0.010253086188938878,0.0009223078919262748,0,0.9971538405513933,0.9993401168863767,15.002847658726196,0.0,0.9735371846518311,0.9738511970630418,72.55633205653713,56.59410603006908,0,2
2023-06-22 07:30:00,2023-06-22 07:59:59,1.038,1.031,1.031,1.041,1.033744902825489,1.03525,1.031,1.041,True,0.010235008604014674,0.00047851178712630775,0,0.998246978718885,1.0004656830401684,11.707097948128187,0.0,0.974151242515992,0.9744198418683847,77.24748528098746,67.30411483322442,0,1
