start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,1.118,1.12,1.114,1.124,1.1199240940648958,1.1190000000000002,1.114,1.124,True,0.007561100468256318,0.0016633796390852123,0,1.1260371688019701,1.1254914284723554,3.8685952449303116,3.8685952449303116,1.1670928721442495,1.1669266046812974,73.4240410830745,82.00505994241873,0,2
2023-06-10 00:30:00,2023-06-10 00:59:59,1.12,1.12,1.117,1.123,1.1194620470324481,1.12,1.117,1.123,True,0.007449593291952295,0.0015366530091449762,0,1.1257642986371628,1.1252518440706778,3.7585605789398713,3.7585605789398713,1.1666242863517695,1.1664596732914336,71.26908817725166,75.28040425355994,0,2
2023-06-10 01:00:00,2023-06-10 01:29:59,1.12,1.117,1.112,1.121,1.119731023516224,1.1175000000000002,1.112,1.121,True,0.007560336628241409,0.0012049392587382473,0,1.1255080713539203,1.1250100316921998,0.39151148391862023,0.0,1.1661354874825978,1.1659675372387825,66.56367157033885,70.41893361022163,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,1.116,1.12,1.115,1.121,1.118615511758112,1.1179999999999999,1.115,1.121,True,0.007448884011938452,0.001165049653919619,0,1.12525905152306,1.124771554833726,1.552080442705659,0.0,1.165656527408144,1.165510148808546,62.46158794888415,66.76478256549152,0,2
2023-06-10 02:00:00,2023-06-10 02:29:59,1.12,1.118,1.114,1.122,1.118307755879056,1.1185,1.114,1.122,True,0.007488249439657134,0.0009708649897237224,0,1.125015303178393,1.1245407707902022,0.05094711414021447,0.0,1.1651873082299535,1.165037411009456,57.743940542274494,62.25640002049912,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,1.117,1.114,1.11,1.119,1.118403877939528,1.115,1.11,1.119,True,0.00759623162253876,0.0005469143986091781,0,1.1247780369842975,1.1242936130558312,-4.606188366452308,-0.0,1.1646879320286605,1.1645295760740384,39.410995559328214,53.20550801682891,0,1
2023-06-10 03:00:00,2023-06-10 03:29:59,1.113,1.102,1.099,1.115,1.116701938969764,1.10725,1.099,1.116701938969764,True,0.008196500792357422,-0.000556016731611945,0,1.1245358250200643,1.1239820867225558,-13.198894170617521,-13.198894170617521,1.1641164103169326,1.1639073912374809,20.386086017444615,39.180340706349064,0,1
2023-06-10 03:30:00,2023-06-10 03:59:59,1.101,1.092,1.088,1.104,1.111975969484882,1.09625,1.088,1.111975969484882,True,0.00875389359290332,-0.0019103595690551098,0,1.12425895587131,1.1235465482425153,-20.97614632873669,-20.97614632873669,1.1634411226520875,1.1631918948072573,-4.263256414560601e-14,19.932360525590884,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,1.092,1.099,1.089,1.1,1.1041129847424411,1.095,1.089,1.1041129847424411,True,0.008914329764838805,-0.0021976073019452707,0,1.1239027520569127,1.1230077860550218,-20.151074245349967,-20.151074245349967,1.1627601164565444,1.162553169485792,-4.263256414560601e-14,6.795362005814797,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,1.1,1.096,1.093,1.1,1.0995564923712204,1.09725,1.093,1.1,True,0.008777591924493185,-0.002464174902003507,0,1.1234552690559672,1.1224068889910774,-20.617252578563726,-20.617252578563726,1.162108274501753,1.1618909488938935,4.216772349411994,1.4055907831372567,0,-2
