start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,1.015,1.022,1.014,1.023,1.0142825222699896,1.0185,1.014,1.023,True,0.01184174368380903,-0.003565231556030271,0,1.029605973801435,1.0291420851212485,-12.663922034376931,-12.663922034376931,0.9904757693335583,0.9906731523970199,19.029410708759965,14.558643697735079,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,1.023,1.018,1.009,1.024,1.0163912611349948,1.0185,1.009,1.024,True,0.012067333420679822,-0.0030118724849173373,0,1.0293740294613418,1.028845123637403,-11.081977313760255,-11.081977313760255,0.990754617399891,0.9909450613283929,27.74351480534352,18.805949585608705,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,1.018,1.022,1.016,1.023,1.0174456305674973,1.01975,1.016,1.023,True,0.011705381033488399,-0.002220336651297069,0,1.0291095765493725,1.0285489215522663,-7.49657826383195,-7.49657826383195,0.9910431286695438,0.9912540656932844,38.65557535118625,28.476166955096556,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,1.022,1.029,1.022,1.03,1.0185978152837487,1.0257500000000002,1.022,1.03,True,0.011440710959667798,-0.0011010112679957617,0,1.0288292490508195,1.028296515989167,-1.4852025280107668,-0.0,0.991388470672832,0.9916296471291721,59.75060771847175,42.049899291667145,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,1.029,1.036,1.025,1.044,1.0221739076418745,1.0335,1.025,1.044,True,0.011980660176834393,0.00018178223759292116,0,1.0285628825199935,1.028133496748311,5.228704422633754,0.0,0.9918074908651421,0.9920711431776381,80.82448305333084,59.74355537432958,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,1.035,1.028,1.025,1.036,1.0278369538209373,1.031,1.025,1.036,True,0.01191061302134623,0.00048379986201344417,0,1.0283481896341524,1.0280248178142692,4.668366333526301,0.0,0.9921974660804143,0.9924286442405472,96.47724283917142,79.0174445369913,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,1.028,1.023,1.02,1.03,1.0294184769104686,1.02525,1.02,1.03,True,0.011774140662678642,0.00034308028892191846,0,1.028186503724211,1.0279202159240768,1.7661738158019347,0.0,0.9925263470149375,0.9927328368351687,85.37684822029485,87.55952470426568,0,-1
2023-06-23 03:30:00,2023-06-23 03:59:59,1.023,1.027,1.023,1.028,1.0273342384552344,1.0252499999999998,1.023,1.028,True,0.011290273472487318,0.0005390183121669013,0,1.0280533598241441,1.0278195415993863,1.9878278879695657,0.0,0.9928519555023511,0.9930738036328287,74.27645360141797,85.37684822029473,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,1.028,1.021,1.02,1.029,1.026292119227617,1.0245,1.02,1.029,True,0.011126682510166788,0.0002572242443066716,0,1.0279364507117654,1.0277175044099685,-0.9628760508197729,-0.0,0.9931668614177506,0.9933516762334971,65.6876370310111,75.11364628424128,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,1.02,1.022,1.017,1.023,1.0253960596138085,1.0205,1.017,1.0253960596138085,True,0.010760490902297732,0.00015879377570214744,0,1.027826977560867,1.0275876500573395,-2.2809357434325648,-0.0,0.9934388329459322,0.9936367341814225,59.41119446638431,66.45842836627111,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,1.023,1.017,1.017,1.025,1.0229480298069042,1.0205,1.017,1.025,True,0.010563312980705038,-0.00022835501222290104,0,1.0277073138091035,1.0274367859954425,-5.720978735769542,-5.720978735769542,0.9937080982897537,0.993869204488075,53.1347519017578,59.41119446638439,0,-2
2023-06-23 05:30:00,2023-06-23 05:59:59,1.017,1.02,1.016,1.021,1.021724014903452,1.0185,1.016,1.021724014903452,True,0.010165933482083242,-0.00023584258834507925,0,1.0275720499022731,1.0272566938026595,-5.733484486424018,-5.733484486424018,0.9939547838789103,0.9941292124036166,45.1831215773002,52.57635598181408,0,-1
2023-06-23 06:00:00,2023-06-23 06:29:59,1.02,1.018,1.016,1.02,1.020112007451726,1.0185,1.016,1.020112007451726,True,0.00972550966193444,-0.00034000348560088,0,1.0274143718524664,1.0270548257208447,-6.927670593529726,-6.927670593529726,0.9941990148850903,0.9943667326782075,42.49675470511053,46.938209394722826,0,-2
2023-06-23 06:30:00,2023-06-23 06:59:59,1.019,1.006,1.004,1.019,1.019306003725863,1.012,1.004,1.019306003725863,True,0.01010225897179626,-0.0011871492106262224,0,1.0272345987866556,1.0267926014456537,-12.696380958823603,-12.696380958823603,0.9943761391150894,0.994482486581907,26.540258555280577,38.07337827923042,0,-2
2023-06-23 07:00:00,2023-06-23 07:29:59,1.005,1.01,1.004,1.011,1.0156530018629315,1.0074999999999998,1.004,1.0156530018629315,True,0.009880669045239376,-0.0013775411971175145,0,1.0270136001161547,1.0264537826667595,-13.377123847496605,-13.377123847496605,0.9945067247955363,0.9946368897004949,13.270129277640281,27.435714179343776,0,-2
2023-06-23 07:30:00,2023-06-23 07:59:59,1.01,1.007,1.002,1.012,1.0115765009314657,1.0077500000000001,1.002,1.012,True,0.009889192684865137,-0.0016125245284493673,0,1.026733691391457,1.0260587004194532,-15.044346252503189,-15.044346252503189,0.9946384986781678,0.9947599057233756,0.5742652368769035,13.4615510232659,0,-2
2023-06-23 08:00:00,2023-06-23 08:29:59,1.007,1.013,1.006,1.015,1.0096632504657328,1.0102499999999999,1.006,1.015,True,0.009825678921660476,-0.0012460117069923188,0,1.0263961959054553,1.0256391848908233,-11.629945928072516,-11.629945928072516,0.9947938369997781,0.9949413991987649,6.941109387375331,6.928501300630818,0,-1
