start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,0.934,0.945,0.933,0.946,0.9360996924483742,0.9395,0.933,0.946,True,0.007177603240002577,-0.0012954557515196521,0,0.9564495665818268,0.9553486686797257,-18.301585992266258,-18.301585992266258,1.0471058356046512,1.046992242362571,12.744097965204823,4.468635196310833,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,0.944,0.942,0.941,0.947,0.9377998462241871,0.9435,0.941,0.947,True,0.007093488722859536,-0.0008985779930685161,0,0.9558991176307762,0.9548231215875277,-12.099872792427313,-12.099872792427313,1.046074931767789,1.0459475434335903,33.78252699353524,15.508874986246736,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,0.942,0.945,0.94,0.948,0.9406499231120935,0.94375,0.94,0.948,True,0.00715823952836957,-0.0003774822221162561,0,0.9553611196091519,0.9543333812759172,-5.4755108917401785,-5.4755108917401785,1.0450567732427365,1.044943090265097,55.31229610721954,33.946307021986584,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,0.946,0.946,0.942,0.95,0.9421999615560468,0.946,0.942,0.95,True,0.007218365276343172,6.400160021793194e-05,0,0.9548472504425345,0.9538906294266325,-0.2610061256253431,-0.0,1.0440711337079829,1.0439585819042503,68.50148645565918,52.532103185471364,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,0.946,0.949,0.943,0.952,0.9440999807780234,0.9475,0.943,0.952,True,0.0073456248994615185,0.0005712305027689435,0,0.9543689399345835,0.9534982012679221,5.466492088305401,5.466492088305401,1.0431102269049184,1.0430137203927652,80.1602373460268,67.99133996963522,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,0.949,0.949,0.948,0.953,0.9457999903890117,0.94975,0.948,0.953,True,0.007178080263785696,0.0008915451627778516,0,0.9539335706012528,0.9531635231720048,9.284824230925892,9.284824230925892,1.0421812694232775,1.0420782604883596,91.96380156567584,80.20850845578731,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,0.949,0.955,0.945,0.956,0.9477749951945058,0.9512499999999999,0.945,0.956,True,0.007451074530658147,0.0014866055560769456,0,0.9535485468866288,0.9528868999495107,15.447991479036233,15.447991479036233,1.0412764806727972,1.0412118101352417,99.3638465853647,90.49596183235582,1,2
2023-06-12 03:30:00,2023-06-12 03:59:59,0.956,0.955,0.953,0.96,0.9495124975972529,0.956,0.953,0.96,True,0.007418854921325422,0.0018187247967412184,0,0.9532177234180698,0.9526904717180822,19.556769644443122,19.556769644443122,1.040427958477048,1.0403539811786722,99.99999999999999,97.10921605034689,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,0.955,0.958,0.954,0.966,0.9527562487986264,0.95825,0.954,0.966,True,0.007746079569802179,0.002168677996003995,0,0.952954097568076,0.9525739666664561,23.711635556011814,23.711635556011814,1.039610267347923,1.0395345385798793,99.99999999999999,99.78794886178827,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,0.957,0.954,0.953,0.958,0.9555031243993133,0.9555,0.953,0.958,True,0.007549931029102023,0.002030908512212492,0,0.9527640321172661,0.9525023171203802,20.079766115514403,20.079766115514403,1.0387733492648592,1.038683448643761,95.03494550886069,98.34498183628693,0,2
2023-06-12 05:00:00,2023-06-12 05:29:59,0.954,0.951,0.95,0.957,0.9555015621996567,0.9529999999999998,0.95,0.957,True,0.007510650241309022,0.0016492526117721782,0,0.9526331746188232,0.9524493215626954,14.01402383451763,14.01402383451763,1.0379198831030199,1.0378109765179524,85.93058432468536,93.65517661118206,0,1
2023-06-12 05:30:00,2023-06-12 05:59:59,0.95,0.947,0.942,0.951,0.9542507810998282,0.9474999999999999,0.942,0.9542507810998282,True,0.007617032366929807,0.001055788162201132,0,0.9525412480907594,0.9523736401780845,6.203060711038965,0.0,1.0370201827736365,1.0369073847118035,69.08613100270077,83.35055361208231,0,1
2023-06-12 06:00:00,2023-06-12 06:29:59,0.947,0.944,0.943,0.949,0.9508753905499141,0.94575,0.943,0.9508753905499141,True,0.00750153005500625,0.00041887603711202796,0,0.9524574441344219,0.952268610476114,-1.2214714870675891,-0.0,1.0361120217510134,1.0359829331226313,55.05677753685945,70.02449762141522,0,1
2023-06-12 06:30:00,2023-06-12 06:59:59,0.944,0.94,0.931,0.945,0.948312695274957,0.94,0.931,0.948312695274957,True,0.007965706479648654,-0.0002867855934502722,0,0.952363027305268,0.9521017441380198,-8.520979605818582,-8.520979605818582,1.0351556832261277,1.0350278790617096,30.82780538770146,51.65690464242059,0,1
2023-06-12 07:00:00,2023-06-12 07:29:59,0.94,0.935,0.934,0.942,0.9441563476374785,0.9377500000000001,0.934,0.9441563476374785,True,0.007968156016816599,-0.0010733163239856176,0,0.9522323857216439,0.9518719008691737,-15.516239190225264,-15.516239190225264,1.0341864724477583,1.0340325767824885,14.338925376352714,33.40783610030458,-1,1
2023-06-12 07:30:00,2023-06-12 07:59:59,0.936,0.944,0.934,0.945,0.9409531738187393,0.93975,0.934,0.945,True,0.008184716301329692,-0.0009150654254198006,0,0.9520521432954089,0.9516077745160398,-11.191284153076438,-11.191284153076438,1.0332468060552433,1.0331367302473393,3.6725955827184245,16.279775448924237,0,1
2023-06-12 08:00:00,2023-06-12 08:29:59,0.944,0.936,0.933,0.944,0.9403515869093697,0.9392499999999999,0.933,0.944,True,0.008385807994091849,-0.0013173097254843814,0,0.9518299589057244,0.9513150385054865,-12.510616712361376,-12.510616712361376,1.0323115144527035,1.0321701956180125,6.71292399730877,8.241481652126673,0,1
2023-06-12 08:30:00,2023-06-12 08:59:59,0.935,0.938,0.929,0.94,0.9398007934546848,0.9355,0.929,0.94,True,0.008572535994513852,-0.0013760063858434517,0,0.9515724987056055,0.9509760574028004,-11.787166026886801,-11.787166026886801,1.0313482158014329,1.0312331787461915,6.71292399730877,5.699481192445358,0,1
2023-06-12 09:00:00,2023-06-12 09:29:59,0.938,0.935,0.934,0.94,0.9376503967273424,0.93675,0.934,0.94,True,0.00838878342347714,-0.0015505642219264524,0,0.951274278054203,0.9506115693140456,-12.855354209541396,-12.855354209541396,1.0304069400223141,1.0302756346790651,5.4369681378989165,6.287605377505522,0,1
2023-06-12 09:30:00,2023-06-12 09:59:59,0.936,0.933,0.929,0.936,0.9372001983636712,0.9335,0.929,0.9372001983636712,True,0.00828958460751449,-0.0017210896022909583,0,0.9509429236841243,0.9502072017154269,-14.568471602166483,-14.568471602166483,1.029442691862888,1.0293077179160894,2.396639723308572,4.84884395283879,0,1
2023-06-12 10:00:00,2023-06-12 10:29:59,0.933,0.918,0.909,0.937,0.9353500991818355,0.92425,0.909,0.937,True,0.009697471421263456,-0.002769970264244445,0,0.9505750626997757,0.9497107462529438,-20.358460354821055,-20.358460354821055,1.028395998411516,1.0282001784343373,2.396639723308572,3.410082528172057,0,-2
2023-06-12 10:30:00,2023-06-12 10:59:59,0.919,0.917,0.911,0.924,0.9298000495909178,0.91775,0.911,0.9298000495909178,True,0.009933366319744638,-0.003375119502591708,0,0.9501429044763597,0.9491005986675382,-24.42122221988742,-24.42122221988742,1.0272950432034413,1.0270937089971797,-1.6579330501069005e-14,1.597759815539079,0,-2
2023-06-12 11:00:00,2023-06-12 11:29:59,0.917,0.925,0.916,0.925,0.9237750247954588,0.92075,0.916,0.925,True,0.009866697296905735,-0.0030435595698284973,0,0.949621751571949,0.9484257099259064,-20.40690762208643,-20.40690762208643,1.026234893519825,1.0260778511962128,4.333742290538578,2.2434606712824148,0,-2
2023-06-12 11:30:00,2023-06-12 11:59:59,0.925,0.929,0.924,0.932,0.9222625123977294,0.9275,0.924,0.932,True,0.009733361775698182,-0.002390591484936971,0,0.9490237307489277,0.9477507926495553,-15.072265405041527,-15.072265405041527,1.025252456768384,1.0251119024280912,18.87061962949077,7.7347873066764805,0,-1
2023-06-12 12:00:00,2023-06-12 12:29:59,0.929,0.936,0.929,0.937,0.9248812561988646,0.9327500000000002,0.929,0.937,True,0.009609550220291169,-0.001349522832872858,0,0.9483872616992415,0.9471165041410762,-7.677472856509475,-0.0,1.0243320343129771,1.0242252168317918,46.63575329485096,23.280038404960138,0,-1
