start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,0.99,0.991,0.989,0.996,0.9930965306354272,0.9914999999999999,0.989,0.996,True,0.008479122055951643,-0.0009949534265963058,0,0.9914511606462294,0.9917976588429258,-6.49746566666564,-6.49746566666564,1.0196915599818885,1.0197102061551744,6.454096516487577e-14,4.428996286259778,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,0.99,0.987,0.985,0.991,0.9922982653177136,0.98825,0.985,0.9922982653177136,True,0.008302041909097954,-0.0014417196027748818,0,0.9916244097445777,0.991878681538056,-9.43020686768768,-9.43020686768768,1.019378708638785,1.0193847314670632,6.454096516487577e-14,0.6670501052992092,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,0.987,0.989,0.98,0.989,0.9902741326588568,0.98625,0.98,0.9902741326588568,True,0.008351896058448102,-0.0015526776624444588,0,0.9917515456413168,0.9919038525344754,-9.450536267376542,-9.450536267376542,1.0190490697468568,1.019082395830575,6.454096516487577e-14,9.019945284510161e-14,0,1
2023-06-30 01:30:00,2023-06-30 01:59:59,0.989,0.984,0.981,0.99,0.9882620663294284,0.986,0.981,0.99,True,0.00839818919713038,-0.0019190087205778385,0,0.9918276990878961,0.9918831631300477,-12.306979753795801,-12.306979753795801,1.018720223281714,1.0187333172650967,6.454096516487577e-14,9.019945284510161e-14,0,1
2023-06-30 02:00:00,2023-06-30 02:29:59,0.984,0.985,0.98,0.986,0.9871310331647142,0.9837499999999999,0.98,0.9871310331647142,True,0.008226889968763924,-0.0020194370759723567,0,0.9918554311089719,0.9918110720680364,-13.120715418337795,-13.120715418337795,1.0183722608610004,1.0183976623669366,6.454096516487577e-14,9.019945284510161e-14,-1,1
2023-06-30 02:30:00,2023-06-30 02:59:59,0.985,0.984,0.983,0.986,0.985440516582357,0.9844999999999999,0.983,0.986,True,0.007853540685280786,-0.002077287982984858,0,0.9918332515885042,0.9917041525384733,-14.304424773795319,-14.304424773795319,1.0180352234394978,1.0180553970697532,1.4489671865968428,0.4829890621990163,0,1
2023-06-30 03:00:00,2023-06-30 03:29:59,0.985,0.978,0.977,0.985,0.9849702582911785,0.98125,0.977,0.985,True,0.007864002064903588,-0.002444479530838051,0,0.9917687020634888,0.9915482474368895,-18.22720848373225,-18.22720848373225,1.0176692013157218,1.01765683590488,1.4489671865968428,0.9659781243979424,0,-2
2023-06-30 03:30:00,2023-06-30 03:59:59,0.979,0.982,0.978,0.983,0.9831101291455893,0.9805,0.978,0.9831101291455893,True,0.0076594304888390466,-0.0023054778487747378,0,0.9916584747501892,0.9913496995271562,-16.17377753167603,-16.17377753167603,1.0172993585165604,1.017302041517767,1.4489671865968428,1.4489671865968685,0,-2
2023-06-30 04:00:00,2023-06-30 04:29:59,0.983,0.976,0.97,0.984,0.9818050645727947,0.9782500000000001,0.97,0.984,True,0.00811232831106483,-0.0025273978799540127,0,0.9915040871386728,0.9911035034916911,-17.95214608314194,-17.95214608314194,1.0169108076855498,1.0168910759305254,6.454096516487577e-14,0.9659781243979425,0,-2
2023-06-30 04:30:00,2023-06-30 04:59:59,0.976,0.973,0.971,0.977,0.9800275322863974,0.97425,0.971,0.9800275322863974,True,0.007961447717417343,-0.0027628604412664563,-1,0.991303795315182,0.9907940386645122,-20.3717751478072,-20.3717751478072,1.0164863220369373,1.0164543488068385,6.454096516487577e-14,0.4829890621990165,0,-2
2023-06-30 05:00:00,2023-06-30 05:29:59,0.974,0.978,0.973,0.978,0.9771387661431987,0.9757499999999999,0.973,0.978,True,0.007749915737601818,-0.00244342465328172,0,0.9910489169898471,0.9904471767256903,-16.81349472322266,-16.81349472322266,1.0160809854992563,1.016071718470452,4.581427525879919,1.5271425086267085,0,-1
2023-06-30 05:30:00,2023-06-30 05:59:59,0.978,0.976,0.974,0.979,0.9764443830715993,0.97675,0.974,0.979,True,0.007553493184915974,-0.002255582846022708,0,0.9907480468577687,0.9900801126831139,-15.65162939664173,-15.65162939664173,1.0156896324097116,1.0156729949035819,13.483268751985051,6.021565425955036,0,-2
2023-06-30 06:00:00,2023-06-30 06:29:59,0.975,0.979,0.975,0.98,0.9765971915357996,0.97725,0.975,0.98,True,0.0073711008145648325,-0.0018147145623898897,0,0.9904140797704414,0.9897030923636028,-11.93152835621202,-11.93152835621202,1.0153071485051373,1.0153080894816557,24.373724855824836,14.146140377896629,0,-1
2023-06-30 06:30:00,2023-06-30 06:59:59,0.98,0.977,0.976,0.981,0.9769235957678998,0.9784999999999999,0.976,0.981,True,0.007201736470667345,-0.0015699453458484528,0,0.9900585860670221,0.9893293964869132,-10.974782721004964,-10.974782721004964,1.014940908221504,1.0149269144619377,35.372076801425784,24.40969013641192,0,-1
2023-06-30 07:00:00,2023-06-30 07:29:59,0.976,0.982,0.976,0.983,0.9777117978839498,0.9792500000000001,0.976,0.983,True,0.0071873267227625355,-0.0009803866414331416,0,0.9896939912769677,0.9889660277161616,-5.779124431198483,-5.779124431198483,1.0145857748063647,1.0145992834722668,49.85884640419514,36.53488268714862,0,-1
2023-06-30 07:30:00,2023-06-30 07:59:59,0.982,0.979,0.979,0.984,0.9784808989419749,0.981,0.979,0.984,True,0.00703108909970807,-0.0007413517582944723,0,0.9893300094965647,0.9886252895058021,-4.916240695153917,-4.916240695153917,1.014251587992371,1.0142450617461747,72.3017236336887,52.51088227976991,0,-1
