start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,1.248,1.247,1.246,1.249,1.2473352114288003,1.2475,1.246,1.249,True,0.006127894357674862,0.001098592261466989,0,1.2351835241813498,1.2357393663448704,18.208215798300515,18.208215798300515,1.236772682276337,1.2368551268491594,93.41434820939772,92.04843188485552,0,1
2023-06-02 00:30:00,2023-06-02 00:59:59,1.247,1.252,1.238,1.255,1.2474176057144002,1.248,1.238,1.255,True,0.006904473332126651,0.0013135637794807029,0,1.23546144526311,1.236067123502919,21.05292593387928,21.05292593387928,1.2368843968805525,1.2370058221043916,87.82968107879896,92.2871357660883,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,1.253,1.246,1.243,1.254,1.2477088028572,1.249,1.243,1.254,True,0.007197010951260455,0.0009583897610347366,0,1.2357642843830146,1.236413902304862,15.023421387390982,15.023421387390982,1.2370049501454226,1.2370953164118106,84.285064614482,88.50969796755959,0,1
2023-06-02 01:30:00,2023-06-02 01:59:59,1.247,1.243,1.242,1.247,1.2483544014286,1.24475,1.242,1.2483544014286,True,0.0070400815975990025,0.00045469535615292114,0,1.2360890933439381,1.23674411818972,8.236151077281122,0.0,1.237082015318105,1.2371540694823397,71.65381387684843,81.2561865233765,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,1.243,1.247,1.241,1.249,1.2465522007143002,1.245,1.241,1.249,True,0.007108647197770503,0.0003568504659644117,0,1.236416605766829,1.2370607436072003,7.410193014013139,0.0,1.237160801235338,1.2372520389402268,57.92357717016955,71.28748522050003,0,1
2023-06-02 02:30:00,2023-06-02 02:59:59,1.247,1.247,1.243,1.248,1.2457761003571501,1.24625,1.243,1.248,True,0.006958029540786888,0.00025092441958444144,0,1.2367386746870148,1.237373073096385,6.859554305167812,0.0,1.237251241024041,1.2373490335776376,40.32633674598324,56.63457593100045,0,1
2023-06-02 03:00:00,2023-06-02 03:29:59,1.247,1.241,1.241,1.248,1.246013050178575,1.24425,1.241,1.248,True,0.006961027430730674,-0.0002673087222991822,0,1.2370558738917,1.2376661553316342,0.875236900418841,0.0,1.2373208804168367,1.2373853616017407,26.20990594088579,41.486606619012896,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,1.241,1.244,1.23,1.244,1.2451315250892876,1.2397500000000001,1.23,1.2451315250892876,True,0.007463811185678485,-0.00041126413307308266,0,1.237361014611667,1.2379111984270934,0.011659171052492923,0.0,1.2373450507609478,1.237451178899236,12.19147644483011,26.242573043899753,0,1
2023-06-02 04:00:00,2023-06-02 04:29:59,1.243,1.239,1.238,1.244,1.2424407625446439,1.241,1.238,1.244,True,0.007359253243844308,-0.0008546742059713681,0,1.2376361065193802,1.2381253150430582,-4.344579922537989,-4.344579922537989,1.2373814184150678,1.2374665900544675,3.4488264938315094,13.950069626515843,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,1.239,1.239,1.238,1.241,1.241720381272322,1.2392500000000002,1.238,1.241720381272322,True,0.007047878012141151,-0.00112753014824222,0,1.237880710781219,1.238301607095469,-7.248739318264974,-7.248739318264974,1.2374000112666592,1.2374818478648708,3.4488264938315094,6.3630431441644175,0,1
2023-06-02 05:00:00,2023-06-02 05:29:59,1.239,1.24,1.236,1.242,1.2404851906361611,1.23925,1.236,1.242,True,0.006973029582702498,-0.001207454654938662,0,1.238091158938344,1.2384469100520297,-7.853037108022441,-7.853037108022441,1.2374184191147521,1.2375069041050213,3.4488264938315094,3.4488264938315503,0,1
