start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.954,0.961,0.953,0.961,0.9545180566597837,0.9572499999999999,0.953,0.961,True,0.006191276359136598,-0.001036538393144418,0,0.9436976686476246,0.9445324039718973,4.6454603163991735,0.0,0.9393138548327319,0.939479331489785,35.57643627374298,22.548536512998357,0,-1
2023-06-18 00:30:00,2023-06-18 00:59:59,0.96,0.964,0.96,0.964,0.9558840283298918,0.962,0.96,0.964,True,0.00603475661919827,-0.0004484394347755785,0,0.944115036309761,0.9449756869730245,11.020020772831352,0.0,0.9395395876204659,0.9397233182411304,61.793403568679686,39.18680590968503,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,0.963,0.966,0.963,0.966,0.9589420141649458,0.9644999999999999,0.963,0.966,True,0.0058179882892555376,5.559427059224648e-05,0,0.9445453616413928,0.945458644348025,16.331300525561915,16.331300525561915,0.9397879499327,0.9399847777611192,83.61285119518102,60.32756367920123,0,2
2023-06-18 01:30:00,2023-06-18 01:59:59,0.966,0.959,0.956,0.966,0.9617210070824729,0.9617499999999999,0.956,0.966,True,0.006116703411451571,-0.00013458649156096372,0,0.9450020029947089,0.9459506561108605,11.20929788655669,0.0,0.9400064777940661,0.9401739839525509,89.85472196779041,78.42032557721704,0,1
2023-06-18 02:00:00,2023-06-18 02:29:59,0.958,0.961,0.957,0.962,0.9617355035412364,0.9595,0.957,0.962,True,0.006036938882062173,-0.00014769684014278531,0,0.9454763295527848,0.9464309833401883,9.490784769109126,0.0,0.94020044318915,0.9403812079928241,72.06513897390612,81.84423737895918,0,1
2023-06-18 02:30:00,2023-06-18 02:59:59,0.961,0.962,0.961,0.964,0.9606177517706183,0.962,0.961,0.964,True,0.005820014676200589,-0.00011406740880556907,0,0.9459536564464867,0.9469159683571706,9.203732713804605,0.0,0.9404173542021933,0.9405963203511044,60.2270644251491,74.04897512228187,0,2
2023-06-18 03:00:00,2023-06-18 03:29:59,0.962,0.961,0.96,0.963,0.9613088758853091,0.9615,0.96,0.963,True,0.005618585056471975,-0.00018868579641544495,0,0.9464348124018287,0.9473978624384162,7.728087289639234,0.0,0.9406271317723207,0.9407993420391532,56.4903054146981,62.92750293791777,0,1
2023-06-18 03:30:00,2023-06-18 03:59:59,0.962,0.952,0.95,0.966,0.9614044379426545,0.9575,0.95,0.966,True,0.006360114695295406,-0.0008782028694902886,0,0.9469163374201225,0.9478465724444849,-0.8351182079829229,-0.0,0.940795021008417,0.9409107913720969,45.750098299784604,54.1558227132106,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,0.953,0.953,0.951,0.956,0.9594522189713273,0.9532499999999999,0.951,0.9594522189713273,True,0.006262963645631449,-0.0012471647704265301,0,0.9473814549323037,0.9482369182472424,-5.355838670603141,-5.355838670603141,0.9409189511476368,0.9410310820052104,24.25483951520828,42.16508107656365,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,0.953,0.95,0.949,0.954,0.9563511094856636,0.9515,0.949,0.9563511094856636,True,0.006172751956657775,-0.0016645618301986131,0,0.9478091865897731,0.9485666284538921,-10.254428261310785,-10.254428261310785,0.9410242352158195,0.9411203249703326,4.803543224535545,24.936160346509467,0,-2
2023-06-18 05:00:00,2023-06-18 05:29:59,0.951,0.95,0.949,0.951,0.9539255547428318,0.9502499999999999,0.949,0.9539255547428318,True,0.005874698245467934,-0.0018861014890319662,0,0.9481879075218326,0.9488377613373168,-13.520154655115881,-13.520154655115881,0.9411160338703884,0.9412086799457522,1.7171449447535753e-14,9.686127579914606,0,-2
2023-06-18 05:30:00,2023-06-18 05:59:59,0.951,0.951,0.948,0.952,0.9520877773714158,0.9504999999999999,0.948,0.9520877773714158,True,0.005740791227934511,-0.0018994158860226131,0,0.9485128344295747,0.9490626308881618,-14.043327056977581,-14.043327056977581,0.941209406667698,0.9413061060159437,0.6303286186839568,1.8112906144064984,-1,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,0.951,0.955,0.95,0.956,0.9512938886857079,0.953,0.95,0.956,True,0.005759306140224904,-0.0015686931148613933,0,0.9487877326588682,0.9492666868063182,-8.887056145265284,-8.887056145265284,0.9413267260043379,0.9414423636675263,7.4557222164319095,2.695350278371953,0,-1
2023-06-18 06:30:00,2023-06-18 06:59:59,0.954,0.956,0.954,0.957,0.9521469443428539,0.9552499999999999,0.954,0.957,True,0.0055622128444945546,-0.0012335417143188527,0,0.9490272097325931,0.9494683933572763,-4.304243182376581,-4.304243182376581,0.9414652660440957,0.941587215770337,19.408234521578052,9.16476178556463,0,-1
2023-06-18 07:00:00,2023-06-18 07:29:59,0.956,0.953,0.953,0.958,0.9536984721714269,0.9549999999999998,0.953,0.958,True,0.005522054784173515,-0.0011828464518426514,0,0.9492478015449347,0.9496651510476033,-4.960616120649746,-4.960616120649746,0.9415999400138062,0.9417007758124232,30.149393159497283,19.00444996583574,0,-2
2023-06-18 07:30:00,2023-06-18 07:59:59,0.953,0.955,0.953,0.957,0.9543492360857133,0.9544999999999999,0.953,0.957,True,0.005413336585303978,-0.0009735485835550644,0,0.949456476296269,0.9498532319664192,-2.777958287923994,-0.0,0.9417282988196389,0.9418331064013543,33.47711433224175,27.67824733777235,0,-1
2023-06-18 08:00:00,2023-06-18 08:29:59,0.955,0.943,0.938,0.956,0.9544246180428566,0.948,0.938,0.956,True,0.006312383972067981,-0.0016295168555009742,-1,0.949654854131344,0.9499885942543623,-9.94541270137983,-9.94541270137983,0.9417907038065082,0.9418447172829328,21.524602027095607,28.383703172944873,0,-2
2023-06-18 08:30:00,2023-06-18 08:59:59,0.942,0.941,0.937,0.944,0.9512123090214283,0.9410000000000001,0.937,0.9512123090214283,True,0.006361499402634546,-0.002127079816750511,0,0.949821724192853,0.9500334946199686,-15.505132034727232,-15.505132034727232,0.9417828361069409,0.941836312135839,10.153114770492436,21.71827704327659,0,-2
2023-06-18 09:00:00,2023-06-18 09:29:59,0.941,0.94,0.939,0.942,0.9461061545107141,0.9404999999999999,0.939,0.9461061545107141,True,0.006121392302446364,-0.00242784512202146,0,0.9499276094064107,0.950003435081947,-19.61563260533399,-19.61563260533399,0.9417700715685634,0.9418180403732933,1.6579330501069005e-14,10.559238932529349,0,-2
