start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,1.301,1.294,1.291,1.302,1.298555142313102,1.297,1.291,1.302,True,0.006266884393665855,-0.0003764358451487503,0,1.29061853618963,1.2911783786062294,-0.30918258752372907,-0.0,1.2671834824063193,1.2671911034602754,55.31790827308358,58.14185153179793,0,-2
2023-06-04 00:30:00,2023-06-04 00:59:59,1.294,1.289,1.289,1.295,1.297777571156551,1.29175,1.289,1.297777571156551,True,0.006247821222689722,-0.0009560676472369794,0,1.2908984573979296,1.2913922657935761,-6.772547344549508,-6.772547344549508,1.2674279253674505,1.2674081074059442,40.24414348047936,52.37612959320026,-1,-2
2023-06-04 01:00:00,2023-06-04 01:29:59,1.29,1.284,1.282,1.29,1.2947637855782754,1.2865,1.282,1.2947637855782754,True,0.006372976849640457,-0.0016414910012783408,0,1.2911453615957529,1.2915270945342585,-13.262598480441781,-13.262598480441781,1.2676176972543416,1.2675732008645915,17.3419044319222,37.63465206182836,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,1.283,1.279,1.274,1.285,1.2906318927891376,1.2802499999999999,1.274,1.2906318927891376,True,0.00670347850323756,-0.0023618577370929043,-1,1.2913362280650056,1.2915558732886945,-19.219103078265107,-19.219103078265107,1.2677433918090248,1.267686900358476,1.7791131236186313,19.788387012006712,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,1.278,1.28,1.271,1.281,1.2854409463945689,1.2774999999999999,1.271,1.2854409463945689,True,0.006938944324434877,-0.0026571887769243087,0,1.29144605067685,1.2914820927657638,-21.917178030105944,-21.917178030105944,1.267840472487542,1.2678094187628695,-9.769962616701378e-15,6.373672518513588,0,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,1.281,1.282,1.28,1.284,1.2814704731972844,1.28175,1.28,1.284,True,0.006729019729832386,-0.0025915517710711775,0,1.2914640717213068,1.2913572323350806,-21.100150713733658,-21.100150713733658,1.2679788757463726,1.2679506185761742,7.846113984220421,3.208409035946328,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,1.281,1.278,1.273,1.283,1.2816102365986421,1.27875,1.273,1.283,True,0.006962661177701501,-0.0027026823077469517,0,1.2914106520281936,1.2911724298187446,-22.549141436864897,-22.549141436864897,1.2680860511120804,1.2680506124211874,13.144086626468537,6.996733536896297,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,1.278,1.28,1.275,1.282,1.280180118299321,1.27875,1.275,1.282,True,0.006965328236437117,-0.0025072678236472976,0,1.291291540923469,1.290941702418619,-20.870246984336468,-20.870246984336468,1.2681921600562387,1.268169511800081,19.361232445184225,13.450477685291043,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,1.279,1.279,1.276,1.28,1.2794650591496606,1.2785,1.276,1.28,True,0.006753519076691609,-0.002324057098342714,0,1.291116621671044,1.2906746858039841,-20.393757821284247,-20.393757821284247,1.2682947256278183,1.2682772778518216,17.801001877186753,16.768773649613152,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,1.279,1.275,1.273,1.28,1.2789825295748303,1.27675,1.273,1.28,True,0.00677112485692793,-0.0023588821711285853,0,1.290895653737514,1.2903689235924347,-22.33476939350136,-22.33476939350136,1.2683788577111237,1.2683441706095149,16.812456033150074,17.99156345184033,0,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,1.274,1.275,1.269,1.276,1.277866264787415,1.2734999999999999,1.269,1.277866264787415,True,0.006787473081433086,-0.0022549735367651995,0,1.2906322886649744,1.2900124560976303,-23.62877710831277,-23.62877710831277,1.268429814350814,1.268410397767629,11.526176026045627,15.379877978794129,0,-2
2023-06-04 05:30:00,2023-06-04 05:59:59,1.275,1.273,1.272,1.276,1.2756831323937075,1.274,1.272,1.276,True,0.006588367861330724,-0.0021994958670991027,0,1.2903223723813024,1.2896219442545673,-25.582857362092575,-25.582857362092575,1.2684852390836416,1.2684560654515333,7.529394793260941,11.95600895081886,0,-2
2023-06-04 06:00:00,2023-06-04 06:29:59,1.273,1.276,1.272,1.277,1.2748415661968537,1.2745,1.272,1.277,True,0.006474913014092808,-0.001831372976320982,0,1.2899721583179349,1.2892107389149718,-21.6234591798113,-21.6234591798113,1.2685450874509685,1.2685311294768913,6.924603691784557,8.660058170363689,0,-1
2023-06-04 06:30:00,2023-06-04 06:59:59,1.277,1.283,1.276,1.283,1.274670783098427,1.27975,1.276,1.283,True,0.006512419227371885,-0.0010003676348648528,0,1.2895914486164535,1.28882208332915,-11.395544503058701,-11.395544503058701,1.268656579118123,1.2686750983378177,26.361157852529384,13.60505211252494,0,-1
2023-06-04 07:00:00,2023-06-04 07:29:59,1.282,1.281,1.281,1.284,1.2772103915492135,1.2819999999999998,1.281,1.284,True,0.006261532139702473,-0.000522914666938031,0,1.2892067659728017,1.2884692853064932,-6.7256983836420545,-0.0,1.2687893494751565,1.2687977341752523,57.40538900242444,30.230383515579444,0,-1
2023-06-04 07:30:00,2023-06-04 07:59:59,1.282,1.282,1.28,1.283,1.2796051957746066,1.2817500000000002,1.28,1.283,True,0.006028565558295146,-8.891277144987796e-05,0,1.2888380256396474,1.2881454234992453,-2.641632091523938,-0.0,1.268918311171921,1.2689291000043543,86.3828474932257,56.71646478272649,0,-1
2023-06-04 08:00:00,2023-06-04 08:29:59,1.281,1.274,1.273,1.282,1.2806775978873035,1.2774999999999999,1.273,1.282,True,0.006240810875559786,-0.0003194868172517835,0,1.2884917245694465,1.2878174058945735,-6.787337391775189,-0.0,1.2690037011105089,1.268979556720729,88.40155864503062,77.3965983802269,0,-2
2023-06-04 08:30:00,2023-06-04 08:59:59,1.274,1.271,1.27,1.275,1.2790887989436517,1.2725,1.27,1.2790887989436517,True,0.006152181527305509,-0.0006259984951744926,0,1.28815456523201,1.2874540616336427,-11.216820806135019,-0.0,1.2690384901541854,1.2689996606339555,67.6967076098499,80.8270379160354,0,-2
2023-06-04 09:00:00,2023-06-04 09:29:59,1.27,1.276,1.266,1.277,1.2757943994718257,1.27225,1.266,1.277,True,0.006498454275355108,-0.00041825096114932875,0,1.2878043134328265,1.2870636821099688,-8.972304744008412,-0.0,1.2690704454760342,1.2690693157520256,46.24818989743489,67.44881871743844,0,-1
2023-06-04 09:30:00,2023-06-04 09:59:59,1.277,1.274,1.273,1.277,1.274022199735913,1.27525,1.273,1.277,True,0.006319993255686886,-0.0003666636855617026,0,1.2874339977713978,1.2866752791428913,-8.940052445133603,-0.0,1.2691319335807503,1.2691183772868313,46.31755215214796,53.42081655314423,0,-1
