start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,0.7625,0.759,0.7584,0.7639,0.7613322829335177,0.76095,0.7584,0.7639,True,0.004172211461444143,0.0015925989011874608,0,0.7628075451081537,0.7623984331230379,15.906948895012803,15.906948895012803,0.7750981031579597,0.7750557835226882,93.50447589834017,97.8348252994467,0,2
2023-06-21 00:05:00,2023-06-21 00:09:59,0.7591,0.7606,0.7583,0.7622,0.7611411414667588,0.76005,0.7583,0.7622,True,0.004152767785626705,0.0015459079413687976,0,0.7626029891155959,0.7622533463227555,14.575600892913414,14.575600892913414,0.7749483707882288,0.7749119448806714,84.57661787221292,92.69369792351766,0,2
2023-06-21 00:10:00,2023-06-21 00:14:59,0.7607,0.7646,0.7592,0.7646,0.7605955707333794,0.762275,0.7592,0.7646,True,0.004241855800939081,0.0017386635330674605,0,0.7624281677191758,0.7621392670318111,17.48808987438622,17.48808987438622,0.7748222675963061,0.7748093384639483,80.28401497677841,86.1217029157771,1,2
2023-06-21 00:15:00,2023-06-21 00:19:59,0.7646,0.7639,0.7618,0.7669,0.7614352853666897,0.7643000000000001,0.7618,0.7669,True,0.004303151815157717,0.0017524499690046165,0,0.7622837173754935,0.762064276529803,17.984516185810577,17.984516185810577,0.7747175684162434,0.7747007878324662,86.14517191942944,83.66860158947354,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,0.7638,0.7677,0.7623,0.7686,0.762867642683345,0.7656000000000001,0.7623,0.7686,True,0.004445783828360735,0.001955618670021076,1,0.7621739969526483,0.7620294948033177,21.191363395624606,21.191363395624606,0.7746268463424499,0.7746311282520436,95.0730299455567,87.16740561392146,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,0.7677,0.7659,0.7646,0.7683,0.7642338213416725,0.766625,0.7646,0.7683,True,0.004392513554906399,0.001884914095973969,0,0.7621017458779831,0.7620336409582577,19.798121197066664,19.798121197066664,0.7745472259808335,0.7745442513540133,99.36563284099121,93.5279449019924,0,2
2023-06-21 00:30:00,2023-06-21 00:34:59,0.7659,0.7648,0.7621,0.768,0.7654294106708363,0.7651999999999999,0.7621,0.768,True,0.004500191158127372,0.0016852391460330483,0,0.7620676934181204,0.7620586298455378,16.836733856794183,16.836733856794183,0.7744542187571436,0.7744472936290977,94.82641961888214,96.4216941351433,0,1
2023-06-21 00:35:00,2023-06-21 00:39:59,0.7647,0.7629,0.762,0.7657,0.7653147053354181,0.763825,0.762,0.7657,True,0.0044430346468325626,0.0013535373440487692,0,0.7620631616318292,0.7620904229499623,11.640561885911737,11.640561885911737,0.7743484553864257,0.7743323951850271,84.56968436053825,92.92057894013715,0,1
2023-06-21 00:40:00,2023-06-21 00:44:59,0.7628,0.7649,0.7628,0.7663,0.764569852667709,0.7642,0.7628,0.7663,True,0.004375675029201662,0.0012165875890871524,0,0.7620767922908958,0.7621299278266879,10.889799407184007,10.889799407184007,0.7742474757308394,0.774238540506569,74.98217047438254,84.79275815126759,0,1
2023-06-21 00:45:00,2023-06-21 00:49:59,0.7648,0.7624,0.761,0.7659,0.7643849263338545,0.763525,0.761,0.7659,True,0.004413126812830116,0.0009011420648084413,0,0.7621033600587918,0.7621706019726746,6.424321386046415,6.424321386046415,0.7741407844300351,0.7741207440836181,66.35555697483294,75.3024706032512,0,1
