start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:04:59,0.6413,0.639,0.6385,0.6426,0.6419391750585668,0.64035,0.6385,0.6426,True,0.0035100736081525898,-0.001257757691323267,0,0.6432944518711601,0.643326020588951,-22.978393926547113,-22.978393926547113,0.6420013557829576,0.6418968114403908,0.681836386127692,1.8495891197650216,0,-2
2023-06-16 00:05:00,2023-06-16 00:09:59,0.6391,0.6396,0.6391,0.6408,0.6411445875292834,0.63965,0.6391,0.6411445875292834,True,0.003387925493284549,-0.001214861163582775,0,0.6433102362300556,0.6432951187373329,-23.169928710895775,-23.169928710895775,0.6419779592080028,0.6418739575952128,0.681836386127692,0.681836386127659,0,-2
2023-06-16 00:10:00,2023-06-16 00:14:59,0.6397,0.6386,0.6377,0.6401,0.6403972937646417,0.639025,0.6377,0.6403972937646417,True,0.0033173593866213636,-0.0012006100616195376,0,0.6433026774836943,0.6432414919365748,-24.588194924555324,-24.588194924555324,0.6419485765293163,0.6418413809027231,2.3684757858670005e-15,0.45455759075176244,0,-2
2023-06-16 00:15:00,2023-06-16 00:19:59,0.6386,0.6408,0.6386,0.6414,0.6397111468823209,0.6398499999999999,0.6386,0.6414,True,0.0032804051447198395,-0.0009841301985954263,0,0.6432720847101345,0.6431760019377852,-18.33961761216091,-18.33961761216091,0.6419276951708156,0.6418310189036911,9.43190399244128,3.3712467928562915,0,-1
2023-06-16 00:20:00,2023-06-16 00:24:59,0.6407,0.6417,0.6404,0.6421,0.6397805734411603,0.641225,0.6404,0.6421,True,0.003167519062954139,-0.0007341588688847114,0,0.6432240433239599,0.6431110552530587,-11.933312875387927,-11.933312875387927,0.6419207031790662,0.6418297152330076,32.983500296491435,14.138468096310874,0,-1
2023-06-16 00:25:00,2023-06-16 00:29:59,0.6417,0.6431,0.6398,0.6432,0.6405027867205801,0.64195,0.6398,0.6432,True,0.0031841248441716974,-0.00043827314226011383,0,0.6431675492885093,0.6430519561976527,-4.658428241345099,-0.0,0.6419209946897223,0.6418423548824304,63.28950420231243,35.234969497081686,0,-1
2023-06-16 00:30:00,2023-06-16 00:34:59,0.6431,0.6414,0.641,0.644,0.6412263933602901,0.642375,0.641,0.644,True,0.003170973069588005,-0.0003378428983491313,0,0.643109752743081,0.6430007824562771,-4.019756525016447,-0.0,0.6419255121554962,0.6418379533413117,87.19093354320448,61.15464601400274,0,-1
2023-06-16 00:35:00,2023-06-16 00:39:59,0.6413,0.643,0.6409,0.6432,0.641800696680145,0.6421,0.6409,0.6432,True,0.003108760707474574,-0.00014145242580754962,0,0.643055267599679,0.6429543126842077,-0.21135356279165052,-0.0,0.641927248352954,0.6418495159946319,94.90453440094048,81.79499071548577,0,-1
2023-06-16 00:40:00,2023-06-16 00:44:59,0.643,0.6409,0.6409,0.6431,0.6419503483400726,0.641975,0.6409,0.6431,True,0.0030438492283692458,-0.0001453216022967278,0,0.6430047901419433,0.6429110075793762,-2.1225256875216445,-0.0,0.6419277234937206,0.6418400680742873,94.88661731427213,92.32736175280566,0,-1
2023-06-16 00:45:00,2023-06-16 00:49:59,0.6409,0.637,0.6369,0.6412,0.6419626741700363,0.639,0.6369,0.6419626741700363,True,0.003133574283485726,-0.0004016823658233063,0,0.6429578988606598,0.6428500794945818,-8.409531684952327,-8.409531684952327,0.6418985919166686,0.6417919081929511,72.70014388405764,87.49709853309004,0,-2
2023-06-16 00:50:00,2023-06-16 00:54:59,0.637,0.6351,0.6332,0.6371,0.6404813370850182,0.6355999999999999,0.6332,0.6404813370850182,True,0.003188318977522461,-0.0006719779295197878,-1,0.6429039891776208,0.6427523671294035,-14.209968156087292,-14.209968156087292,0.6418359193602838,0.6417253220417775,41.43494672227147,69.67390264020038,0,-2
2023-06-16 00:55:00,2023-06-16 00:59:59,0.635,0.6352,0.6342,0.6365,0.6380406685425091,0.6352249999999999,0.6342,0.6380406685425091,True,0.00312486762198514,-0.0008009070849486679,0,0.6428281781535121,0.6426237917535297,-17.814166577120226,-17.814166577120226,0.6417701390681417,0.6416603934642473,11.146859903118823,41.76065016981594,0,-2
2023-06-16 01:00:00,2023-06-16 01:04:59,0.6353,0.6337,0.6331,0.6367,0.6366328342712545,0.6347,0.6331,0.6367,True,0.003158805648986205,-0.0009410565562416747,0,0.6427259849535208,0.6424681978177832,-21.529578250514593,-21.529578250514593,0.6416997894256726,0.6415811855690806,-2.842170943040401e-14,17.52726887513005,0,-2
2023-06-16 01:05:00,2023-06-16 01:09:59,0.6336,0.6312,0.6306,0.6358,0.6356664171356272,0.6328,0.6306,0.6358,True,0.0033046052454871887,-0.0011492028896822448,0,0.642597091385652,0.6422793634991232,-25.687750893062365,-25.687750893062365,0.6416112343070092,0.6414778901902838,-2.842170943040401e-14,3.71561996770622,0,-2
