start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,0.6312,0.6361,0.6311,0.6362,0.6323141321662028,0.63365,0.6311,0.6362,True,0.004075292493310483,0.0013478141475333028,0,0.6312739552111337,0.6312442791309292,13.807104581440619,13.807104581440619,0.6408992916155362,0.6409430368211992,77.31770156818125,81.80756932907781,0,2
2023-06-16 00:30:00,2023-06-16 00:59:59,0.6363,0.6339,0.6326,0.6371,0.6329820660831014,0.6349750000000001,0.6326,0.6371,True,0.004105628743788302,0.001225278685850502,0,0.6312591171710314,0.6312730691541366,12.266335774021236,12.266335774021236,0.6408403434402572,0.6408729568528291,82.6599336820715,79.74218541923567,0,1
2023-06-16 01:00:00,2023-06-16 01:29:59,0.6339,0.6255,0.625,0.6342,0.6339785330415507,0.6296499999999999,0.625,0.6342,True,0.00446951240494628,0.0005145540078904588,0,0.631266093162584,0.6312845997614019,2.68439284091707,0.0,0.6407289967393591,0.6407199921080248,72.0882330509041,77.35528943371908,0,1
2023-06-16 01:30:00,2023-06-16 01:59:59,0.6254,0.6353,0.6252,0.6355,0.6318142665207753,0.63035,0.6252,0.6355,True,0.004885975804592972,0.0007026169952206667,0,0.6312753464619929,0.6312872655413146,4.6673978553347055,4.6673978553347055,0.6406257231399625,0.6406660618382932,58.294988073928856,71.01438493563496,0,2
2023-06-16 02:00:00,2023-06-16 02:29:59,0.6353,0.6329,0.6327,0.6378,0.6310821332603876,0.634675,0.6327,0.6378,True,0.004901263247122045,0.0006256115193805151,0,0.6312813060016538,0.6313126077897103,4.036500493231564,4.036500493231564,0.6405665119644405,0.640588787591146,49.897709870600956,60.093643665144775,0,1
2023-06-16 02:30:00,2023-06-16 02:59:59,0.6329,0.6449,0.6329,0.646,0.6328785666301938,0.639175,0.6329,0.646,True,0.005486887300899043,0.001367095721337424,1,0.6312969568956821,0.6313865042920341,9.51614430392474,9.51614430392474,0.640552666074247,0.640631685227055,70.88144790574498,59.69138195009174,0,2
2023-06-16 03:00:00,2023-06-16 03:29:59,0.645,0.6413,0.6393,0.6463,0.636026783315097,0.642975,0.6393,0.6463,True,0.005594966779406255,0.001532521149633141,0,0.6313417305938581,0.6315241929325118,10.376277761001766,10.376277761001766,0.6405767688993789,0.6406383351252933,89.7338629326921,70.17100690301282,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,0.6413,0.6456,0.6405,0.6456,0.6395008916575484,0.64325,0.6405,0.6456,True,0.005559612009448664,0.0018572918925449707,0,0.631432961763185,0.6317130476739342,12.789265411625799,12.789265411625799,0.6406033682138129,0.6406877049250417,99.99999999999996,86.87177027947916,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,0.6455,0.639,0.639,0.6464,0.6413754458287741,0.642475,0.639,0.6464,True,0.005691068294488043,0.0015200418309921511,0,0.6315730047185596,0.6319355727779087,9.631865254918509,9.631865254918509,0.6406219914156656,0.6406709118412104,96.80999909721373,95.5146206766354,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,0.6391,0.648,0.6387,0.6489,0.641925222914387,0.643675,0.6387,0.6489,True,0.006013134844881753,0.0018371494776739392,0,0.6317542887482341,0.6321913133124072,11.527277044379595,11.527277044379595,0.6406523696105345,0.6407438380915466,96.00594486144185,97.60531465288533,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,0.648,0.6507,0.6468,0.6535,0.6428001114571935,0.64975,0.6468,0.6535,True,0.006062196641675908,0.002128082500191609,0,0.6319728010303207,0.632513130897459,13.770159533147073,13.770159533147073,0.6407428932960019,0.6408429043791929,96.00594486144185,96.27396294003262,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,0.651,0.6485,0.6472,0.6516,0.6462750557285968,0.649575,0.6472,0.6516,True,0.005943468310127626,0.002049556107544533,0,0.6322429659638898,0.6328835627121226,13.525116014371925,13.525116014371925,0.6408307749547482,0.6409190943853701,98.61202053371635,96.87463675220016,0,2
2023-06-16 06:00:00,2023-06-16 06:29:59,0.6486,0.6491,0.648,0.6497,0.6479250278642984,0.64885,0.648,0.6497,True,0.005640363430832798,0.0019243423537301544,0,0.6325632643380062,0.633284753024442,13.662669956156648,13.662669956156648,0.6409105682387806,0.6410004964312868,96.30899324392495,96.97565287969452,0,2
