start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,0.958,0.9281,0.909,0.9637,1.0011545554112284,0.9397,0.909,1.0011545554112284,True,0.01728562803765653,-0.011558899819559258,0,1.0926522815078252,1.0871690124535336,-40.050603148881294,-40.050603148881294,1.110792993768012,1.110058375120381,1.145341538181153,2.9240949851400235,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,0.9224,0.9366,0.88,0.9512,0.9704272777056142,0.92255,0.88,0.9704272777056142,True,0.021136654606395355,-0.012530468547029543,0,1.0899106469806794,1.0836255756926128,-39.03663908071465,-39.03663908071465,1.108919929153405,1.1083324211390837,2.412884706852007e-14,1.4102905457631516,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,0.9366,0.967,0.9216,0.9688,0.9464886388528071,0.9484999999999999,0.9216,0.9688,True,0.022998322134509974,-0.010294313667846916,0,1.086768111336646,1.079908697860652,-30.185443187053707,-30.185443187053707,1.1073237109528737,1.1069261283914311,33.33333333333336,11.492891623838199,0,-1
2023-06-06 00:09:00,2023-06-06 00:11:59,0.9663,0.9735,0.9628,0.9765,0.9474943194264035,0.969775,0.9628,0.9765,True,0.022334156267759264,-0.007706716171970628,0,1.0833384045986492,1.0762267395136322,-22.879911703302295,-22.879911703302295,1.1059550670627953,1.1055985052233572,66.66666666666669,33.33333333333338,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,0.9738,0.9858,0.9693,0.9882,0.9586346597132018,0.979275,0.9693,0.9882,True,0.022088859391490738,-0.004597781433243603,0,1.0797825720561407,1.0726627157754904,-15.429945627334206,-0.0,1.104694568883066,1.1044064802957616,100.00000000000001,66.6666666666667,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,0.985,0.9857,0.9725,0.9922,0.9689548298566009,0.98385,0.9725,0.9922,True,0.02191822657781282,-0.0021341501650682174,0,1.0762226439158156,1.0692473851427133,-10.484640547585215,-0.0,1.1034921353618414,1.1032253212878436,100.00000000000001,88.88888888888891,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,0.9858,0.9711,0.965,0.9858,0.9764024149283004,0.976925,0.965,0.9858,True,0.021838353250826194,-0.0011891407484000485,0,1.0727350145292645,1.0659250415732184,-10.231459523268796,-0.0,1.102232760880629,1.1019106414740343,98.30211455563192,99.43403818521067,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,0.9708,0.9685,0.9626,0.9741,0.9766637074641502,0.969,0.9626,0.9766637074641502,True,0.02109989944719575,-0.0004435972442329364,0,1.0693300280512414,1.062644328254709,-10.572747854495447,-0.0,1.100907061767389,1.1005831724046409,94.71891049474213,97.67367501679138,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,0.9684,0.9682,0.9654,0.9741,0.972831853732075,0.969025,0.9654,0.9741,True,0.02021419234382462,0.0002979505856962328,0,1.0659871781529753,1.0594190714344436,-10.867860313652443,-0.0,1.0995948024463205,1.0992659269080773,91.14803472248006,94.72301992428474,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,0.9681,0.9746,0.968,0.9771,0.9709284268660375,0.97195,0.968,0.9771,True,0.01942032146212286,0.0014625632272058167,0,1.0627031247937095,1.0562796732076176,-8.644311645041036,-0.0,1.0983247049095413,1.0980254699239174,90.79261453329691,92.21985325017306,0,-1
