start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,0.7684,0.7685,0.7663,0.7722,0.7686328703130145,0.76885,0.7663,0.7722,True,0.0024875480578625264,5.672422595619274e-06,0,0.7707456816858802,0.7706192888230509,-5.222098240478701,-0.0,0.7678949374825106,0.7679030017816466,26.71329888390032,31.381563886894366,0,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,0.7682,0.7684,0.7671,0.7702,0.7687414351565073,0.768475,0.7671,0.7702,True,0.0025312946251580598,-8.9014264371167e-06,0,0.7706824852544655,0.7705545119003516,-6.04241270019908,-0.0,0.7679007092488538,0.7679079470375506,32.5618733723387,27.547580904200743,0,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,0.7684,0.7728,0.7677,0.7728,0.7686082175782536,0.770425,0.7677,0.7728,True,0.002714773580503912,0.00028793519140743755,0,0.7706184985774085,0.7705026239841932,4.787536163252845,4.787536163252845,0.7679258265697607,0.7679566241814556,56.86505594112287,38.713409399120714,0,2
2023-06-13 00:09:00,2023-06-13 00:11:59,0.7728,0.7729,0.7717,0.7749,0.7695166087891268,0.7730750000000001,0.7717,0.7749,True,0.0027494326104679167,0.00047745360958060493,0,0.7705605612808009,0.7704794214979952,12.132179394998566,12.132179394998566,0.7679770621262805,0.7680058120005456,76.00934831963885,55.14542587770023,1,2
2023-06-13 00:12:00,2023-06-13 00:14:59,0.7731,0.7718,0.7715,0.7733,0.7712958043945635,0.772425,0.7715,0.7733,True,0.0026816159954344957,0.0005060133058286295,0,0.770519991389398,0.7704745027550159,12.590940601093891,12.590940601093891,0.7680213202145761,0.7680435651149681,94.78905244852218,75.88781890309473,0,2
2023-06-13 00:15:00,2023-06-13 00:17:59,0.772,0.7718,0.7702,0.7727,0.7718604021972817,0.771675,0.7702,0.7727,True,0.002668643424332036,0.0005038284162234648,0,0.7704972470722069,0.7704788668818641,12.89678140515744,12.89678140515744,0.7680576752373167,0.7680809425765107,83.82776455257806,84.87538844024645,0,2
2023-06-13 00:18:00,2023-06-13 00:20:59,0.772,0.7725,0.7712,0.7739,0.7717677010986408,0.7724,0.7712,0.7739,True,0.0026708831797368935,0.0005290417307817497,0,0.7704880569770355,0.7704954838058706,14.767623912930674,14.767623912930674,0.7681008824488857,0.7681249132971425,76.7779662787628,85.1315944266211,0,2
2023-06-13 00:21:00,2023-06-13 00:23:59,0.7725,0.7704,0.7701,0.7734,0.7720838505493204,0.7716,0.7701,0.7734,True,0.0027158200954699703,0.00037797305508295944,0,0.7704917703914531,0.7705161445827069,8.47051701595143,8.47051701595143,0.7681356995389466,0.7681475509757779,68.82978165048813,76.47850416060976,0,1
2023-06-13 00:24:00,2023-06-13 00:26:59,0.7704,0.7724,0.7704,0.7735,0.7718419252746602,0.771675,0.7704,0.7735,True,0.002743261517222115,0.00040024110980846643,0,0.77050395748708,0.7705403619381735,9.217153707161053,9.217153707161053,0.7681709164589571,0.7681898639013921,67.08153748744941,70.89642847223354,0,2
2023-06-13 00:27:00,2023-06-13 00:29:59,0.7725,0.7755,0.7721,0.7766,0.7717584626373302,0.7741750000000001,0.7721,0.7766,True,0.002868742837420532,0.0006083519933228778,0,0.7705221597126267,0.770584365914857,14.137008097156226,14.137008097156226,0.7682306585837436,0.768262601574015,74.13133576126465,70.01421829973417,0,2
2023-06-13 00:30:00,2023-06-13 00:32:59,0.7756,0.775,0.7738,0.7761,0.7729667313186651,0.775125,0.7738,0.7761,True,0.002828118349033349,0.0006794218301605445,0,0.7705532628137418,0.7706501641337906,15.904247875121513,15.904247875121513,0.7682992589958457,0.7683296403643234,87.2904679410171,76.16778039657714,0,2
