start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,0.8167,0.8162,0.8158,0.8223,0.8120101994672171,0.81775,0.8158,0.8223,True,0.005186257671159251,0.0015878849101340934,0,0.7943598370375013,0.7953055500262453,27.646181414411828,27.646181414411828,0.7967280261803668,0.7968331422989364,98.63214150611162,85.69400421196197,0,2
2023-06-24 00:03:00,2023-06-24 00:05:59,0.8161,0.8275,0.816,0.8287,0.8148800997336085,0.822075,0.816,0.8287,True,0.005722953551790736,0.0023148064620310185,0,0.7948326935318732,0.795901717738585,31.874839324507505,31.874839324507505,0.7969802348750895,0.7971382851616335,99.99999999999996,96.33067488148613,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,0.8273,0.8304,0.8264,0.8355,0.8184775498668042,0.8299000000000001,0.8264,0.8355,True,0.005964171155234254,0.002840694641366463,0,0.7953672056352291,0.7966043491434042,35.112204158660916,35.112204158660916,0.7973077947270787,0.7974692474983337,99.99999999999996,99.54404716870381,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,0.8304,0.8264,0.8252,0.8304,0.8241887749334021,0.8281000000000001,0.8252,0.8304,True,0.005909587501288949,0.002735216559301955,0,0.7959857773893166,0.7973736294491304,31.871862028976082,31.871862028976082,0.7976141848292968,0.7977571156824299,94.07920152355344,98.02640050785108,0,2
2023-06-24 00:12:00,2023-06-24 00:14:59,0.8264,0.8276,0.8244,0.8289,0.8261443874667012,0.8268249999999999,0.8244,0.8289,True,0.005808902679768306,0.002578382381209802,0,0.7966797034192236,0.7981813569663376,30.202583350477994,30.202583350477994,0.7979048397066172,0.7980540598049928,83.07583546431671,92.38501232929,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,0.8278,0.8153,0.8136,0.8287,0.8264846937333505,0.82135,0.8136,0.8287,True,0.006472552488356285,0.0014654625598350384,0,0.7974305301927807,0.7989762480512995,18.225865429165154,18.225865429165154,0.7981381248836658,0.798225661199968,55.017927470455454,77.39098815277517,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,0.8152,0.8178,0.8126,0.822,0.8239173468666753,0.8169,0.8126,0.8239173468666753,True,0.006681655882045119,0.0007968364817877195,0,0.79820338912204,0.7997250473922811,11.982420618360742,0.0,0.7983248102082064,0.7984204307402668,27.605392613568654,55.233051849446916,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,0.8178,0.8129,0.8116,0.8192,0.8204086734333376,0.815375,0.8116,0.8204086734333376,True,0.006747251890470471,-6.324967295816275e-05,0,0.7989642182571606,0.800421957697498,4.8400777529355,0.0,0.7984944638379755,0.798564506056284,5.275425339472051,29.299581807832027,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,0.813,0.8161,0.7966,0.8171,0.8178918367166688,0.8107,0.7966,0.8178918367166688,True,0.007729591041151157,-0.0004529726790413746,0,0.7996930879773293,0.8010411583824115,2.5355390593407066,0.0,0.7986159119589907,0.7987389885830872,-2.7829590483937256e-14,10.960272651013533,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,0.8159,0.8145,0.8128,0.8173,0.8142959183583344,0.815125,0.8128,0.8173,True,0.007498905966783222,-0.0008494970529339778,0,0.8003671231798704,0.8016252895673954,-0.10708122344419735,-0.0,0.7987801814917371,0.7988958145673352,4.823358321939247,3.3662612204703968,0,1
