start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:02:59,0.7832,0.7853,0.7823,0.7856,0.782690455307339,0.7841,0.7823,0.7856,True,0.001896138698024993,-0.0004807094758776467,0,0.7871875712999582,0.786983050446381,-11.23837436358901,-11.23837436358901,0.787259175777041,0.7872611800696555,21.427570988332345,10.751485469097595,0,-1
2023-06-15 00:03:00,2023-06-15 00:05:59,0.7853,0.7839,0.7831,0.7854,0.7833952276536695,0.784425,0.7831,0.7854,True,0.0019249859338803484,-0.00038091045445663523,0,0.7870853108731696,0.7868807197099404,-8.88311450189677,-8.88311450189677,0.7872309750230405,0.787227735491848,33.47524486407877,21.248321986675634,0,-1
2023-06-15 00:06:00,2023-06-15 00:08:59,0.7838,0.7844,0.7838,0.785,0.7839101138268347,0.7842500000000001,0.7838,0.785,True,0.001873201224317465,-0.00025854068485341294,0,0.786983015291555,0.7867821044666026,-5.914323535851885,-5.914323535851885,0.7872013135800252,0.7871995988202873,48.24477393054995,34.38252992765368,0,-1
2023-06-15 00:09:00,2023-06-15 00:11:59,0.7844,0.786,0.7844,0.7862,0.7840800569134174,0.78525,0.7844,0.7862,True,0.0018679725654376475,-5.122170986097225e-05,0,0.7868825598790787,0.786693952126022,-0.11623582536971355,-0.0,0.7871818975245025,0.7871876625136178,68.99268638316676,50.23756839259848,0,-1
2023-06-15 00:12:00,2023-06-15 00:14:59,0.7861,0.7877,0.7861,0.7892,0.7846650284567087,0.787275,0.7861,0.7892,True,0.0019631173821921,0.00020865209816284844,0,0.7867882560025503,0.7866285357746831,6.653243566812321,6.653243566812321,0.7871828239172936,0.7871927603990545,88.29361052940901,68.51035694770856,0,-1
2023-06-15 00:15:00,2023-06-15 00:17:59,0.7879,0.7876,0.7871,0.7889,0.7859700142283543,0.787875,0.7871,0.7889,True,0.0019514661406069517,0.000367067183022001,0,0.7867083958886166,0.7865855850913841,10.798553998404593,10.798553998404593,0.7871897112414996,0.7871968125343873,99.99999999999999,85.76209897085857,0,-1
2023-06-15 00:18:00,2023-06-15 00:20:59,0.7875,0.7885,0.7871,0.7886,0.7869225071141772,0.787925,0.7871,0.7886,True,0.0019192185591350227,0.000520745718673034,0,0.7866469904900003,0.7865609595270621,15.057057005905534,15.057057005905534,0.7871970275475544,0.7872097795738462,99.99999999999999,96.09787017646966,0,2
2023-06-15 00:21:00,2023-06-15 00:23:59,0.7885,0.7891,0.7882,0.7891,0.7874237535570886,0.788725,0.7882,0.7891,True,0.001846417233482522,0.0006430404519806312,1,0.7866039750085312,0.7865564192661151,18.81216888812463,18.81216888812463,0.7872122312535489,0.7872285877372905,99.99999999999999,99.99999999999999,1,2
2023-06-15 00:24:00,2023-06-15 00:26:59,0.789,0.7904,0.7879,0.7907,0.7880743767785443,0.7895000000000001,0.7879,0.7907,True,0.0019145302882337643,0.0007865039504376672,0,0.7865801971373231,0.7865730407809708,22.99548971036647,22.99548971036647,0.7872349951216728,0.787260144078213,99.99999999999999,99.99999999999999,0,2
2023-06-15 00:27:00,2023-06-15 00:29:59,0.7904,0.7917,0.7901,0.7917,0.7887871883892722,0.7909750000000001,0.7901,0.7917,True,0.0018920638390742051,0.0009359283972067091,0,0.7865766189591469,0.7866163291380804,27.048344146922133,27.048344146922133,0.7872722091005616,0.7873043217490765,99.99999999999999,99.99999999999999,0,2
2023-06-15 00:30:00,2023-06-15 00:32:59,0.7916,0.7919,0.7906,0.792,0.7898810941946361,0.791525,0.7906,0.792,True,0.001856916421997481,0.001005541309034115,0,0.7865964740486137,0.7866840890683737,29.929391915834017,29.929391915834017,0.7873145254279192,0.7873500498908768,99.99999999999999,99.99999999999999,0,2
2023-06-15 00:33:00,2023-06-15 00:35:59,0.792,0.7913,0.7911,0.793,0.7907030470973181,0.79185,0.7911,0.793,True,0.0018599938204262331,0.0009639292996840396,0,0.7866402815584936,0.786772880580777,28.556769458577236,28.556769458577236,0.7873596545281389,0.7873893528770372,99.99999999999999,99.99999999999999,0,2
2023-06-15 00:36:00,2023-06-15 00:38:59,0.7911,0.7906,0.7906,0.792,0.7912765235486591,0.791075,0.7906,0.792,True,0.0018271371189672212,0.0008438443632665738,0,0.7867065810696353,0.786872303877295,24.12954663373472,24.12954663373472,0.7873966231397993,0.7874212996145791,95.38231689453187,98.46077229817728,0,1
2023-06-15 00:39:00,2023-06-15 00:41:59,0.7905,0.7912,0.79,0.7917,0.7911757617743296,0.79085,0.79,0.7917,True,0.001818055896183843,0.0007661809979013397,0,0.7867894424734652,0.7869778717633886,22.62578255385712,22.62578255385712,0.7874309850986073,0.7874588986233892,88.09562212799392,94.49264634084192,0,2
2023-06-15 00:42:00,2023-06-15 00:44:59,0.7911,0.792,0.7901,0.7923,0.7910128808871648,0.7913749999999999,0.7901,0.7923,True,0.0018453376178849956,0.0007318947814117266,0,0.7868836571184269,0.7870911550784202,23.31197125689195,23.31197125689195,0.7874702290279744,0.7875040837117138,82.61460010669788,88.69751304307454,0,2
2023-06-15 00:45:00,2023-06-15 00:47:59,0.792,0.7913,0.7911,0.7927,0.7911939404435824,0.791775,0.7911,0.7927,True,0.001827813502321777,0.0006231405275781054,0,0.7869874060984235,0.7872124799862861,20.06015764246108,20.06015764246108,0.7875130625699845,0.78754185402304,83.28538270946945,84.66520164805372,0,1
2023-06-15 00:48:00,2023-06-15 00:50:59,0.7912,0.7895,0.7895,0.7912,0.7914844702217911,0.79035,0.7895,0.7914844702217911,True,0.001825826823584509,0.00039467730829891154,0,0.7870999430423549,0.7873295266634136,11.21972871393973,11.21972871393973,0.7875412908031191,0.7875613380626117,72.69365787302752,79.53121356306492,0,1
2023-06-15 00:51:00,2023-06-15 00:53:59,0.7896,0.787,0.7858,0.7897,0.7909172351108955,0.788025,0.7858,0.7909172351108955,True,0.001973982050471323,5.04317394776643e-05,0,0.7872147348528843,0.7874264500221577,0.33027883519964263,0.0,0.7875461038299537,0.7875557526092525,44.841346560990225,66.94012904782905,0,1
2023-06-15 00:54:00,2023-06-15 00:56:59,0.7869,0.7845,0.7841,0.7875,0.7894711175554477,0.7857500000000001,0.7841,0.7894711175554477,True,0.002075840475437654,-0.0003532970767160296,-1,0.7873205924375211,0.7874912562341216,-9.71145262967859,-9.71145262967859,0.7875282321500536,0.7875253471106529,15.454913730353445,44.32997272145704,0,1
2023-06-15 00:57:00,2023-06-15 00:59:59,0.7845,0.7859,0.7845,0.7863,0.7876105587777239,0.7852999999999999,0.7845,0.7876105587777239,True,0.0020561375843349662,-0.0005093516503584177,0,0.7874059243358214,0.7875272442724663,-12.038791819135724,-12.038791819135724,0.787506060685874,0.7875091745025867,-9.473903143468002e-15,20.098753430447864,0,-2
2023-06-15 01:00:00,2023-06-15 01:02:59,0.7859,0.7845,0.7841,0.7859,0.786455279388862,0.7850999999999999,0.7841,0.786455279388862,True,0.002037842042596756,-0.0006894391179179169,0,0.7874665843041438,0.7875389244311461,-15.417733961935866,-15.417733961935866,0.787482119783527,0.7874792324677351,-9.473903143468002e-15,5.1516379101177865,-1,-2
2023-06-15 01:03:00,2023-06-15 01:05:59,0.7845,0.7859,0.7841,0.7859,0.7857776396944309,0.7850999999999999,0.7841,0.7859,True,0.002020853325268418,-0.0006838534124412863,0,0.7875027543676449,0.7875313866869085,-13.702189975064698,-13.702189975064698,0.7874584170991138,0.7874635187118373,-9.473903143468002e-15,-3.157967714489334e-14,0,-2
2023-06-15 01:06:00,2023-06-15 01:08:59,0.786,0.787,0.7854,0.7875,0.7854388198472154,0.786475,0.7854,0.7875,True,0.002026506659177816,-0.0005779300367048313,0,0.7875170705272767,0.787518204231758,-9.854659404465906,-9.854659404465906,0.7874486318543465,0.7874589065853513,6.997620779158527,2.332540259719481,0,-1
2023-06-15 01:09:00,2023-06-15 01:11:59,0.7869,0.7849,0.7849,0.7875,0.7859569099236077,0.78605,0.7849,0.7875,True,0.002067470469236539,-0.0006303760411694617,0,0.7875176373795173,0.7874977521496979,-11.047667410558915,-11.047667410558915,0.7874347151194774,0.7874334448282831,12.386573970273913,6.461398249810788,0,-2
