start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:02:59,0.768,0.7697,0.766,0.7716,0.7682881817427014,0.768825,0.766,0.7716,True,0.004206012693059453,-0.000473608042599381,0,0.784055037790626,0.7831239493660083,-16.918714636229524,-16.918714636229524,0.7864595790383427,0.7864225184516705,27.642750843909415,19.891409006297085,0,-1
2023-06-14 00:03:00,2023-06-14 00:05:59,0.7698,0.7731,0.7697,0.7733,0.7685565908713508,0.7714749999999999,0.7697,0.7733,True,0.0041627260721266305,-5.2576651507728334e-05,0,0.7835894935783172,0.782670181104834,-8.917447570723965,-0.0,0.786310478749404,0.7862899560790171,55.08326978317493,32.2371424042794,0,-1
2023-06-14 00:06:00,2023-06-14 00:08:59,0.7731,0.7731,0.7724,0.7741,0.7700157954356753,0.773175,0.7724,0.7741,True,0.003986817066974731,0.0002553086086943433,0,0.7831298373415756,0.7822477791214749,-3.583269527053588,-0.0,0.7861797774683154,0.7861587127349473,85.13992922082629,55.9553166159702,0,-1
2023-06-14 00:09:00,2023-06-14 00:11:59,0.7731,0.7726,0.7718,0.7742,0.7715953977178376,0.772925,0.7718,0.7742,True,0.0038734729907622467,0.0004415154671061263,0,0.7826888082315253,0.7818512548901753,-1.0947726770906172,-0.0,0.7860478891352973,0.7860238001704205,99.05940533667814,79.76086811355977,0,-1
2023-06-14 00:12:00,2023-06-14 00:14:59,0.7725,0.772,0.772,0.7733,0.7722601988589188,0.77245,0.772,0.7733,True,0.0036896534914220842,0.0005331152215466801,0,0.7822700315608503,0.78147456596783,-0.7784157212062155,-0.0,0.7859125867558416,0.7858842598702174,96.26062507413299,93.4866532105458,0,-1
2023-06-14 00:15:00,2023-06-14 00:17:59,0.772,0.7741,0.7708,0.7741,0.7723550994294595,0.77275,0.7708,0.7741,True,0.0036618210991776474,0.0007437084100422398,0,0.7818722987643402,0.7811181363293604,3.4265317619761433,3.4265317619761433,0.7857816157433457,0.7857670035531008,95.08977724388552,96.80326921823222,0,-1
2023-06-14 00:18:00,2023-06-14 00:20:59,0.7739,0.7729,0.7726,0.7745,0.7725525497147298,0.7734749999999999,0.7726,0.7745,True,0.0035359767349506734,0.0007942793598311468,0,0.7814952175468504,0.7807850767249437,3.3280132336314026,3.3280132336314026,0.7856591618553522,0.7856389736670003,96.03037190720737,95.79359140840863,0,-1
2023-06-14 00:21:00,2023-06-14 00:23:59,0.7733,0.7737,0.7729,0.7747,0.7730137748573649,0.7736500000000001,0.7729,0.7747,True,0.0034119783967399126,0.0008749665757312513,0,0.7811401471358971,0.7804739023418784,4.843773366117574,4.843773366117574,0.7855396677075378,0.7855201779091197,98.8291521697525,96.64976710694846,0,2
2023-06-14 00:24:00,2023-06-14 00:26:59,0.7736,0.7742,0.7726,0.7742,0.7733318874286825,0.7736500000000001,0.7726,0.7742,True,0.0032825513684013505,0.0009495022428428973,0,0.7808070247388877,0.7801820933346838,6.845078412015951,6.845078412015951,0.785421362556219,0.7854075393229593,99.99999999999999,98.28650802565329,0,2
2023-06-14 00:27:00,2023-06-14 00:29:59,0.7741,0.7758,0.7733,0.777,0.7734909437143414,0.77505,0.7733,0.777,True,0.003312369127801257,0.0010905926096955237,0,0.7804945590367858,0.7799171384330696,10.96159510956469,10.96159510956469,0.7853181649188437,0.7853119419167607,99.99999999999999,99.60971738991749,0,2
2023-06-14 00:30:00,2023-06-14 00:32:59,0.7757,0.7734,0.7729,0.7758,0.7742704718571707,0.7744500000000001,0.7729,0.7758,True,0.0032829141901011684,0.0009923116841387405,0,0.7802058487349277,0.7796710271919493,7.309511119376552,7.309511119376552,0.7852100239743776,0.7851934151315193,97.42513296445613,99.14171098815204,0,2
2023-06-14 00:33:00,2023-06-14 00:35:59,0.7736,0.7716,0.7716,0.7744,0.7743602359285854,0.7727999999999999,0.7716,0.7744,True,0.003248420319379658,0.000783205259765051,0,0.7799384379634384,0.7794301195273831,1.5454634304033945,0.0,0.7850865411487619,0.7850581572695141,88.2487706128697,95.22463452577527,0,1
2023-06-14 00:36:00,2023-06-14 00:38:59,0.7715,0.7707,0.7693,0.7717,0.7735801179642927,0.7708,0.7693,0.7735801179642927,True,0.003187818867995401,0.0005722707927446882,0,0.7796842787454107,0.7791812394310788,-3.7247558695164713,-0.0,0.7849443865104657,0.7849152900330015,72.21843415159037,85.9641125763054,0,1
2023-06-14 00:39:00,2023-06-14 00:41:59,0.7707,0.7715,0.7703,0.7724,0.7721900589821464,0.771225,0.7703,0.7724,True,0.003110117520281443,0.00048526207619339293,0,0.7794327590882447,0.7789307061173086,-5.043440205113534,-0.0,0.7848078752019039,0.7847818045600363,56.5885078819716,72.35190421547722,0,1
2023-06-14 00:42:00,2023-06-14 00:44:59,0.7716,0.7744,0.7716,0.7752,0.7717075294910732,0.7731999999999999,0.7716,0.7752,True,0.003152251983118485,0.0006254894001558493,0,0.7791817326027767,0.7786941407391101,0.004845872901050541,0.0,0.7846923739561138,0.7846785030221255,55.82332129996277,61.5434211111749,0,2
2023-06-14 00:45:00,2023-06-14 00:47:59,0.7744,0.7746,0.7725,0.7749,0.7724537647455365,0.7741,0.7725,0.7749,True,0.003098519698610027,0.0007201717955212989,0,0.7789379366709434,0.7784763704620097,3.7012441393241815,3.7012441393241815,0.7845869772003315,0.7845782194099651,69.72671167804303,60.71284695332579,0,2
2023-06-14 00:48:00,2023-06-14 00:50:59,0.7746,0.7743,0.7731,0.7746,0.7732768823727683,0.77415,0.7731,0.7746,True,0.0029843397201378785,0.0007456954490215151,0,0.7787071535664765,0.7782752348890472,5.292636131287701,5.292636131287701,0.7844831266809252,0.784475948570065,86.24582675649037,70.59861991149872,0,2
2023-06-14 00:51:00,2023-06-14 00:53:59,0.7744,0.7742,0.7725,0.7748,0.7737134411863842,0.773975,0.7725,0.7748,True,0.0029354583115566075,0.0007378567226050538,0,0.7784911942277618,0.7780873752534623,6.025012965423478,6.025012965423478,0.7843785682064882,0.7843737003255867,92.84282055589955,82.93845299681097,0,2
