start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.000473,0.0004801,0.000473,0.0004807,0.0004736242899789593,0.0004767,0.000473,0.0004807,True,2.825714975025048e-06,1.0082294357568463e-06,0,0.00046834680457652017,0.00046868258632801766,21.557521524630786,21.557521524630786,0.00045938821336089403,0.00045942787395658087,85.11278725822099,87.90070275709898,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,0.0004799,0.0004842,0.0004796,0.0004852,0.0004751621449894796,0.00048222499999999997,0.0004796,0.0004852,True,3.0238781910946857e-06,1.4488973125437492e-06,0,0.00046851469545226886,0.00046891873462941657,27.13458105334891,27.13458105334891,0.0004596154450687458,0.0004596743627729333,91.05750798392596,87.09436083345601,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.0004842,0.0004867,0.0004821,0.0004869,0.0004786935724947398,0.000484975,0.0004821,0.0004869,True,3.150744034587923e-06,1.8282056483318174e-06,0,0.0004687167150408427,0.000469214818903558,31.552443199263777,31.552443199263777,0.0004598677789486588,0.00045994327458613794,99.99999999999996,92.05676508071566,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.0004868,0.0004793,0.0004786,0.0004868,0.0004818342862473699,0.000482875,0.0004786,0.0004868,True,3.5114051749745024e-06,1.4689710239271617e-06,0,0.00046896576697220033,0.0004695416515042727,22.776221150286204,22.776221150286204,0.00046009670652130897,0.0004601358788191117,86.6891104512478,92.58220614505795,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.0004793,0.0004779,0.0004746,0.0004839,0.00048235464312368495,0.000478925,0.0004746,0.0004839,True,3.9248762339048954e-06,1.057404920193325e-06,0,0.0004692537092382365,0.00046986334885883694,15.431523732614991,15.431523732614991,0.00046028405272507706,0.00046031263624379717,53.355777117914464,80.01496252305411,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.0004777,0.0004782,0.0004769,0.0004802,0.00048063982156184247,0.00047825,0.0004769,0.00048063982156184247,True,3.880242217197405e-06,7.453284444074577e-07,0,0.0004695585290485367,0.00047017416479418797,10.870696537019064,10.870696537019064,0.00046046281836960366,0.00046049061996276437,20.022443784581128,53.3557771179145,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,0.0004785,0.0004792,0.0004777,0.0004801,0.00047944491078092126,0.00047887499999999997,0.0004777,0.0004801,True,3.7745106302547336e-06,5.583697927964716e-07,0,0.00046986634692136234,0.0004704785693484751,9.04584807561288,9.04584807561288,0.0004606460241569708,0.0004606767829482095,1.7371028416543204,25.038441248050006,0,1
2023-06-22 01:45:00,2023-06-22 01:59:59,0.0004792,0.000482,0.000479,0.0004825,0.0004791599553904606,0.000480675,0.000479,0.0004825,True,3.7549027280936835e-06,5.832146538381462e-07,0,0.0004701724581349187,0.0004707881875526327,10.840527383746718,10.840527383746718,0.00046084531744894125,0.00046088895426215764,8.281740954337366,10.01376252685764,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,0.0004821,0.000486,0.0004821,0.0004862,0.00047991747769523033,0.0004841,0.0004821,0.0004862,True,3.7866953903727056e-06,8.252150131295413e-07,0,0.0004704803228437757,0.00047112328533221727,15.092678934290134,15.092678934290134,0.00046107670732507117,0.00046113881541377794,22.581539768607826,10.866794521533206,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,0.000486,0.0004881,0.0004856,0.0004894,0.00048200873884761517,0.000487275,0.0004856,0.0004894,True,3.7876457196317967e-06,1.0651147232997263e-06,0,0.00047080180408799646,0.0004714979281100911,19.156802483823157,19.156802483823157,0.0004613373868541749,0.0004614070859071732,40.950372501890904,23.937884408278734,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,0.0004882,0.0004858,0.0004855,0.0004885,0.0004846418694238076,0.000487,0.0004855,0.0004885,True,3.7313853110866694e-06,9.89432043584267e-07,0,0.00047114986609904375,0.00047189924770289337,17.8703588363321,17.8703588363321,0.0004615927362387105,0.0004616498014702859,53.236694581424025,38.922868950640954,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,0.0004857,0.0004818,0.0004808,0.0004864,0.0004858209347119038,0.00048367500000000003,0.0004808,0.0004864,True,3.864857788866195e-06,5.949268581607972e-07,0,0.00047152455690096856,0.00047229600362447944,11.690014017834137,11.690014017834137,0.00046181246025623577,0.00046185030095814375,43.497836079195366,45.8949677208368,0,1
2023-06-22 03:00:00,2023-06-22 03:14:59,0.0004818,0.0004804,0.0004799,0.0004828,0.0004847479673559519,0.000481225,0.0004799,0.0004847479673559519,True,3.795939375375754e-06,1.8932004576690427e-07,0,0.00047191028026272397,0.0004726696347625756,6.038236383464046,0.0,0.0004620056198556762,0.0004620348750779632,23.391900504257922,40.042143721625806,0,1
2023-06-22 03:15:00,2023-06-22 03:29:59,0.0004803,0.0004788,0.0004769,0.0004808,0.00048298648367797595,0.0004792,0.0004769,0.00048298648367797595,True,3.803372277134628e-06,-2.1927676986813304e-07,0,0.00047228995751264977,0.0004730086024355359,0.5813648580768813,0.0,0.0004621767082153212,0.0004622016922413666,4.560940312041754,23.816892298498377,0,1
2023-06-22 03:30:00,2023-06-22 03:44:59,0.0004788,0.0004812,0.0004782,0.0004815,0.000481093241838988,0.00047992499999999997,0.0004782,0.0004815,True,3.767417114482152e-06,-3.368178338030733e-07,0,0.0004726492799740928,0.00047332292791091605,0.34932409516335383,0.0,0.0004623533081335767,0.0004623907301295122,1.5568719828642659,9.836570933054679,0,1
2023-06-22 03:45:00,2023-06-22 03:59:59,0.000481,0.0004823,0.0004797,0.0004827,0.000480509120919494,0.000481425,0.0004797,0.0004827,True,3.712601606304857e-06,-3.494980409784123e-07,0,0.0004729861039425044,0.00047362598739900493,1.6180350276374469,0.0,0.00046254307621184954,0.00046258883231727825,6.279092962569183,4.132301752491766,0,1
2023-06-22 04:00:00,2023-06-22 04:14:59,0.0004823,0.000483,0.0004811,0.0004836,0.000480967060459747,0.0004825,0.0004811,0.0004836,True,3.6259872058545107e-06,-3.2067114119031346e-07,0,0.00047330604567075467,0.0004739254734289136,3.3974394383251862,0.0,0.00046274165256795054,0.00046279192851312624,15.792058725155028,7.876007890196191,0,1
2023-06-22 04:15:00,2023-06-22 04:29:59,0.0004829,0.0004829,0.0004813,0.0004836,0.0004817335302298735,0.000482675,0.0004813,0.0004836,True,3.5312738340077602e-06,-3.2063649323152637e-07,0,0.00047361575954983415,0.00047422129194351476,4.386933253782317,0.0,0.0004629399943334436,0.0004629920088264285,24.6102995258088,15.56048373784437,0,1
2023-06-22 04:30:00,2023-06-22 04:44:59,0.000483,0.0004829,0.0004818,0.0004834,0.00048220426511493675,0.000482775,0.0004818,0.0004834,True,3.393325703007205e-06,-3.3183784208912543e-07,0,0.0004739185257466744,0.0004745128794742658,5.046595797420402,0.0,0.00046313735757390687,0.00046319009829084214,30.578907888191395,23.660422046385108,0,1
2023-06-22 04:45:00,2023-06-22 04:59:59,0.0004828,0.0004806,0.0004789,0.0004828,0.0004824896325574684,0.00048127500000000003,0.0004789,0.0004828,True,3.4366595813638323e-06,-5.069731987893876e-07,0,0.00047421570261047013,0.0004747888437259256,0.6849212413896453,0.0,0.0004633178316278978,0.00046336333114366956,24.92523779742736,26.704815070475885,0,1
