start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,0.0005098,0.0005086,0.0005081,0.0005106,0.0005105789176156274,0.000509275,0.0005081,0.0005106,True,2.1817838500300765e-06,1.3404605171562974e-07,0,0.0005063375758008185,0.0005065540360404158,6.379534119390634,0.0,0.0005156600786297913,0.0005156999510746511,74.22717808721676,80.5703062170088,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,0.0005086,0.0005076,0.0005074,0.0005094,0.0005099269588078137,0.00050825,0.0005074,0.0005099269588078137,True,2.168799289313646e-06,-5.4318492323363095e-08,0,0.0005064458059206171,0.0005066524896904995,0.8081063880562596,0.0,0.0005155863465041217,0.0005156193545465452,42.599969399715214,68.0240968445451,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,0.0005076,0.0005054,0.0005052,0.0005076,0.0005090884794039069,0.00050645,0.0005052,0.0005090884794039069,True,2.1853136257912387e-06,-3.3295509458334204e-07,0,0.0005065491478055583,0.0005067286136469771,-6.3093535379940064,-6.3093535379940064,0.0005154954375836827,0.0005155176694266791,10.97276071221368,42.59996939971518,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,0.0005053,0.0005051,0.000502,0.0005059,0.0005077692397019534,0.0005045749999999999,0.000502,0.0005077692397019534,True,2.3077912239490104e-06,-5.26615816677974e-07,0,0.0005066388807262678,0.0005067737704933499,-11.451158571550344,-11.451158571550344,0.0005153867765131982,0.0005154140110244235,0.0,17.85757670397626,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,0.0005052,0.0005036,0.0005023,0.0005052,0.0005061721198509766,0.000504075,0.0005023,0.0005061721198509766,True,2.350091850809797e-06,-7.380679931078051e-07,0,0.0005067063256098089,0.0005067908063604369,-16.71787125123118,-16.71787125123118,0.0005152742215230171,0.0005152964586759218,0.0,3.657586904071188,-1,-2
2023-06-09 01:15:00,2023-06-09 01:29:59,0.0005036,0.0005041,0.0005028,0.0005045,0.0005051235599254883,0.0005037499999999999,0.0005028,0.0005051235599254883,True,2.3036567186090963e-06,-8.131812521038976e-07,0,0.0005067485659851229,0.0005067833556529775,-18.364301649701822,-18.364301649701822,0.0005151595526521412,0.0005151850511269076,0.0,-3.848773152033876e-14,0,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,0.000504,0.000504,0.0005029,0.0005041,0.0005044367799627441,0.00050375,0.0005029,0.0005044367799627441,True,2.224824095851298e-06,-8.365900095843664e-07,0,0.0005067659608190502,0.0005067566776129504,-19.623312209949418,-19.623312209949418,0.0005150460247650553,0.0005150737570858439,6.676949273605384e-13,1.8407724426650736e-13,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,0.0005038,0.0005045,0.0005028,0.0005051,0.000504093389981372,0.00050405,0.0005028,0.0005051,True,2.2301938032904907e-06,-7.830105002232518e-07,0,0.0005067613192160003,0.0005067171031175401,-18.227060774944842,-18.227060774944842,0.0005149366115833134,0.000514968545572552,1.9390221055855923,0.6463407018620482,0,-2
2023-06-09 02:00:00,2023-06-09 02:14:59,0.0005044,0.0005051,0.0005032,0.0005051,0.000504071694990686,0.00050445,0.0005032,0.0005051,True,2.2066085316268835e-06,-6.739258028425248e-07,0,0.0005067392111667702,0.0005066703911006216,-14.721010245793352,-14.721010245793352,0.0005148322671894496,0.000514870351089243,6.484747136691964,2.8079230807593696,0,-1
2023-06-09 02:15:00,2023-06-09 02:29:59,0.000505,0.0005071,0.0005049,0.0005071,0.0005042608474953431,0.000506025,0.0005049,0.0005071,True,2.206136493653539e-06,-4.367526955340949e-07,0,0.0005067048011336959,0.0005066291863318941,-6.213109188231627,-6.213109188231627,0.0005147446326900521,0.000514793034162982,20.205995983508107,9.543255075261849,0,-1
