start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.000487,0.0004911,0.0004857,0.0004937,0.00048180912661451643,0.000489375,0.0004857,0.0004937,True,3.6038199248984737e-06,2.03958897080422e-06,0,0.00047442316811658675,0.00047470287956221643,30.546810913456454,30.546810913456454,0.00047696559366250185,0.00047710351455884393,100.00000000000001,100.00000000000006,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.000491,0.0004876,0.0004832,0.0004914,0.0004855920633072582,0.0004883,0.0004832,0.0004914,True,3.932118501691442e-06,2.0400845358894757e-06,0,0.0004745630238394016,0.00047495316383263975,27.46053587061202,27.46053587061202,0.00047707837382506403,0.0004772079572000495,97.19978470708833,99.06659490236284,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.0004877,0.0004875,0.0004854,0.0004895,0.0004869460316536291,0.00048752499999999994,0.0004854,0.0004895,True,3.944110037284914e-06,1.9320742310904202e-06,0,0.0004747580938360207,0.00047523647056470447,25.235773427125537,25.235773427125537,0.0004771823203541679,0.0004773103655861186,92.40925935301188,96.53634802003346,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.0004875,0.0004871,0.0004863,0.0004895,0.0004872355158268145,0.00048760000000000003,0.0004863,0.0004895,True,3.890959320335993e-06,1.7350351665798722e-06,0,0.0004749972822003626,0.0004755443469073441,22.981518549544987,22.981518549544987,0.0004772859788581065,0.0004774077748837692,87.6878859955441,92.43231001854815,0,1
2023-06-24 01:00:00,2023-06-24 01:14:59,0.0004872,0.0004893,0.000486,0.0004897,0.00048741775791340724,0.00048805,0.000486,0.0004897,True,3.877319368883425e-06,1.6647359392313462e-06,0,0.00047527081455385337,0.0004758725421966103,23.34315734408125,23.34315734408125,0.0004773930835460855,0.00047752610548194065,86.20107988427092,88.76607507760902,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.0004893,0.0004885,0.0004874,0.0004893,0.0004877338789567036,0.000488625,0.0004874,0.0004893,True,3.7360822711060408e-06,1.4711019662974152e-06,0,0.00047557167837523185,0.00047621842807823425,21.81022481146698,21.81022481146698,0.00047750484390881107,0.00047763529846221985,87.26904806571518,87.0526713151768,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,0.0004885,0.0004901,0.0004858,0.0004901,0.0004881794394783518,0.000488625,0.0004858,0.0004901,True,3.7763621088841844e-06,1.3685917044453355e-06,0,0.0004758950532267331,0.0004765758687426467,22.320706337938418,22.320706337938418,0.0004776154922281264,0.0004777593253431928,87.22551724601425,86.89854839866685,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.00049,0.0004914,0.0004894,0.0004918,0.0004884022197391759,0.00049065,0.0004894,0.0004918,True,3.6780505296781757e-06,1.3067923488542892e-06,0,0.0004762354609846899,0.0004769538477992414,23.775551839722795,23.775551839722795,0.0004777451888228714,0.00047789505344923066,88.66551979551878,87.7200283690828,0,2
2023-06-24 02:00:00,2023-06-24 02:14:59,0.0004915,0.0004936,0.0004912,0.0004936,0.0004895261098695879,0.000492475,0.0004912,0.0004936,True,3.586761206129731e-06,1.3336692525436743e-06,0,0.0004765946543919657,0.000477357924978967,26.32308299059983,26.32308299059983,0.00047789175410821596,0.0004780513215741139,91.84346817935553,89.24483507362957,0,2
2023-06-24 02:15:00,2023-06-24 02:29:59,0.0004935,0.0004927,0.0004916,0.0004935,0.000491000554934794,0.000492825,0.0004916,0.0004935,True,3.473421119977603e-06,1.2019225065531002e-06,0,0.00047697628968546637,0.0004777821783676088,25.561968096569643,25.561968096569643,0.000478040343619577,0.0004781970795684013,96.60837235652423,92.37245344379956,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.0004927,0.0004905,0.0004879,0.000494,0.000491912777467397,0.000491275,0.0004879,0.000494,True,3.661033897122059e-06,8.824306956399921e-07,0,0.0004773792340265376,0.00047820877114962624,19.87167640261204,19.87167640261204,0.0004781720317427653,0.0004783194966871237,82.98065057911514,90.47749703833169,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.0004905,0.0004908,0.0004896,0.0004916,0.0004915938887336985,0.000490625,0.0004896,0.0004916,True,3.542388618756201e-06,6.258883514944851e-07,0,0.00047779400258808196,0.00047862981918109703,16.537826926375132,16.537826926375132,0.0004782959418746781,0.0004784436807996897,56.031957183275686,78.54032670630508,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.0004909,0.000493,0.0004905,0.0004932,0.0004911094443668493,0.0004919,0.0004905,0.0004932,True,3.482218003130751e-06,5.508268480876729e-07,0,0.0004782119108845895,0.00047905236081012054,17.34133748937937,17.34133748937937,0.0004784313056371191,0.0004785885197967077,29.927616324769662,56.31340802905356,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.0004931,0.0004935,0.0004921,0.0004935,0.0004915047221834246,0.00049305,0.0004921,0.0004935,True,3.3334881457642715e-06,4.789976343594516e-07,0,0.00047863213584735506,0.0004794810694970525,18.478496255194997,18.478496255194997,0.00047857676528252093,0.0004787368927340539,26.345704692763746,37.4350927336031,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.0004935,0.00049,0.0004881,0.0004939,0.0004922773610917123,0.0004913750000000001,0.0004881,0.0004939,True,3.5096675639239687e-06,1.374154287224702e-07,0,0.0004790566026722038,0.00047990019987323353,11.500527209778689,0.0,0.00047870411090160034,0.00047884896345311805,20.5056735440653,25.592998187199637,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.0004898,0.0004908,0.0004895,0.0004916,0.0004918261805458562,0.000490425,0.0004895,0.0004918261805458562,True,3.408977023643685e-06,-6.860120886477554e-08,0,0.0004794784012727187,0.0004803023954875975,8.291844428518452,0.0,0.00047882073666377347,0.0004789678792396542,13.276681069237988,20.042686435355744,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.0004909,0.0004924,0.0004904,0.0004924,0.000491125590272928,0.000491525,0.0004904,0.0004924,True,3.3083358076691396e-06,-1.2275168532522156e-07,0,0.0004798903983801581,0.0004806960459250634,8.80523060863161,0.0,0.00047894714724423343,0.0004791015321825432,4.561866632956723,12.781407082086737,0,1
