start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,109.02,108.25,108.24,109.03,109.64741584852842,108.63499999999999,108.24,109.64741584852842,True,0.7486031547759976,-0.41084390667974324,0,112.61873469935675,112.46157499328037,-42.04953174902855,-42.04953174902855,106.25432371302136,106.24231527105103,-7.297866015202696e-14,-9.13374314453424e-14,0,-2
2023-06-18 00:15:00,2023-06-18 00:29:59,108.24,107.02,106.72,108.32,109.14120792426421,107.575,106.72,109.14120792426421,True,0.8094172151491402,-0.4969757762673557,0,112.54015484631856,112.35903527142567,-43.6897931403656,-43.6897931403656,106.26746477060324,106.25005342755799,-7.297866015202696e-14,-9.13374314453424e-14,0,-2
2023-06-18 00:30:00,2023-06-18 00:44:59,107.02,106.9,106.53,108.89,108.3581039621321,107.33500000000001,106.53,108.89,True,0.920173128352773,-0.5314728515307767,0,112.4495950588721,112.2438348024428,-44.8251074891415,-44.8251074891415,106.27808701169177,106.25652055763203,-7.297866015202696e-14,-9.13374314453424e-14,0,-2
2023-06-18 00:45:00,2023-06-18 00:59:59,106.89,108.3,106.84,108.33,107.84655198106606,107.58999999999999,106.84,108.33,True,0.960875047756146,-0.42594132112292105,0,112.34671493065746,112.1212064071205,-33.706776995124855,-33.706776995124855,106.29114087227195,106.27685368641181,7.310704297302872,2.4369014324342237,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,108.31,107.7,107.45,108.44,107.71827599053302,107.975,107.45,108.44,True,0.9629554014878494,-0.37106260364447574,0,112.23396066888897,111.99621282379044,-28.333343118380995,-28.333343118380995,106.30789568946328,106.29101434624852,26.061120390728984,11.123941562677244,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,107.69,107.31,106.64,107.86,107.8466379952665,107.375,106.64,107.86,True,0.981315729953003,-0.33639060624286743,0,112.1150867463397,111.86609806213751,-25.941468459665067,-25.941468459665067,106.31851364280196,106.30115350698236,43.40446803093647,25.592097572989427,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,107.32,107.13,106.89,107.49,107.61081899763326,107.2075,106.89,107.61081899763326,True,0.9540788920992167,-0.3013903647151055,0,111.9905924042386,111.73169485828289,-24.899810795204708,-24.899810795204708,106.32735927819697,106.3094007357686,55.41591363784187,41.62716735316909,0,-1
2023-06-18 01:45:00,2023-06-18 01:59:59,107.12,107.17,107.01,107.54,107.40915949881662,107.21000000000001,107.01,107.54,True,0.9237875426635584,-0.2521715625397305,0,111.86114363126075,111.59485463529421,-23.838744488835808,-23.838744488835808,106.33614177294128,106.31796391252713,59.56291172947444,52.79443113275091,0,-1
2023-06-18 02:00:00,2023-06-18 02:14:59,107.15,106.85,106.68,107.16,107.30957974940831,106.96000000000001,106.68,107.30957974940831,True,0.8928027181875896,-0.22024385502693455,0,111.72799913327748,111.45531933359098,-24.325328439414182,-24.325328439414182,106.34234931748912,106.32325780394477,64.03456079681484,59.67112872137704,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,106.85,106.53,106.48,107.17,107.13478987470415,106.75750000000001,106.48,107.17,True,0.8783168097456188,-0.20056927663733726,0,111.59165923343423,111.31323017267134,-25.73594797817601,-25.73594797817601,106.34648017005142,106.32531494022393,64.29916116018411,62.63221122882445,0,-1
