start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,110.97,111.2,106.44,111.62,113.30915116090807,110.0575,106.44,113.30915116090807,True,1.1633245420613794,-0.44248100679024244,0,115.1428773075787,115.0672632339052,-22.20829635395001,-22.20829635395001,115.82043684737334,115.80720828443746,-1.8947806286936004e-14,4.775909178272647,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,111.19,112.08,110.98,112.53,111.68332558045404,111.695,110.98,112.53,True,1.1909442176284235,-0.4404576720054908,0,115.10507027074195,114.99866526274836,-20.300681327837953,-20.300681327837953,115.77938772451391,115.77012163484108,10.378638294767057,3.4595460982556503,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,112.08,112.42,111.43,112.67,111.68916279022702,112.15,111.43,112.67,True,1.1944482020835356,-0.39374218753540413,0,115.05186776674516,114.92511272447739,-17.262703510928084,-17.262703510928084,115.74327441382223,115.73678709121081,23.111979208866458,11.16353916787781,0,-1
2023-06-06 00:45:00,2023-06-06 00:59:59,112.5,112.91,111.5,113.11,111.91958139511351,112.505,111.5,113.11,True,1.2241304733632832,-0.3093007314081735,0,114.98849024561127,114.8505997468371,-12.766796443284825,-12.766796443284825,115.7110527778638,115.7086598564724,37.63012221684897,23.706913240160805,0,-1
2023-06-06 01:00:00,2023-06-06 01:14:59,112.9,111.92,111.75,112.94,112.21229069755675,112.3775,111.75,112.94,True,1.2216925824087628,-0.30524026227826795,0,114.91954499622419,114.77496706120375,-13.267456519901145,-13.267456519901145,115.67788309848207,115.6709617484478,41.3320004374282,34.024700621047856,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,111.88,113.45,111.73,113.62,112.29489534877837,112.67,111.73,113.62,True,1.2694288265224227,-0.1800325172132432,0,114.84725602871397,114.70097860331265,-7.254143185995083,-0.0,115.64795391342254,115.6488626265727,44.233857774967134,41.06532680974808,0,-1
2023-06-06 01:30:00,2023-06-06 01:44:59,113.45,113.05,112.65,113.64,112.48244767438919,113.19749999999999,112.65,113.64,True,1.2494696246279635,-0.11416984839599542,0,114.7741173160133,114.63241150796912,-4.797964503116418,-0.0,115.62357128741833,115.62300329695505,48.03831788674885,44.53472536638137,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,113.03,112.8,112.5,113.03,112.83997383719459,112.84,112.5,113.03,True,1.1995075085831088,-0.07916057343703053,0,114.70326441199121,114.56613030248961,-4.1621132267885415,-0.0,115.59587406067784,115.59491371191072,50.79356377067058,47.688579810795495,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,112.79,111.72,111.61,112.81,112.8399869185973,112.2325,111.61,112.8399869185973,True,1.1995426865414582,-0.12245585105899393,0,114.63469735724041,114.49793545767821,-7.4617977763687335,-0.0,115.56240765211389,115.55635735656833,49.70179641531046,49.51122602424328,0,-2
2023-06-06 02:15:00,2023-06-06 02:29:59,111.71,111.28,111.2,111.86,112.53624345929865,111.5125,111.2,112.53624345929865,True,1.1610039232170681,-0.1703479071893238,0,114.56631640745931,114.4237619146265,-10.90607479692197,-10.90607479692197,115.52211006353565,115.51380653709998,49.82591117119844,50.107090452393145,0,-2
