start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:14:59,103.63,103.46,102.48,103.68,103.89036515558071,103.3125,102.48,103.89036515558071,True,0.5879851785609783,-0.18364269863618315,0,105.27479700556422,105.21410959635269,-26.966400382379046,-26.966400382379046,104.40790060292572,104.4037769944689,5.921189464667502e-15,6.026732448285699,0,-2
2023-06-25 00:15:00,2023-06-25 00:29:59,103.46,103.33,103.1,103.59,103.60143257779035,103.37,103.1,103.60143257779035,True,0.5809862372351949,-0.1986526212834453,0,105.24445330095845,105.1725400643811,-29.68819856048226,-29.68819856048226,104.39757323374238,104.39309264626523,2.3332215552804283,1.1866662895239133,0,-2
2023-06-25 00:30:00,2023-06-25 00:44:59,103.37,102.94,102.9,103.45,103.48571628889518,103.165,102.9,103.48571628889518,True,0.5787729345755379,-0.22387672360801086,0,105.20849668266978,105.12603821972847,-32.740424470339406,-32.740424470339406,104.38530882345638,104.37863401296906,2.3332215552804283,1.5554810368536824,0,-2
2023-06-25 00:45:00,2023-06-25 00:59:59,102.94,103.2,102.88,103.2,103.32535814444759,103.05499999999999,102.88,103.32535814444759,True,0.5602891535344285,-0.2096351534667486,0,105.16726745119912,105.07521746574139,-29.84380904662184,-29.84380904662184,104.3720719197404,104.36690631134748,2.3332215552804283,2.33322155528049,0,-2
2023-06-25 01:00:00,2023-06-25 01:14:59,103.2,103.8,103.2,104.49,103.1901790722238,103.6725,103.2,104.49,True,0.6124113568533974,-0.14686068818907605,0,105.12124245847025,105.02558179517014,-20.12268329756643,-20.12268329756643,104.36511100511612,104.3612654525281,21.536758838395503,8.734400649652182,0,-1
2023-06-25 01:15:00,2023-06-25 01:29:59,103.86,103.99,103.76,104.36,103.43133953611189,103.9925,103.76,104.36,True,0.6115248313638687,-0.0834011790468,0,105.07341212682019,104.97941524290104,-11.832902025369087,-11.832902025369087,104.36140343292591,104.35757126892085,51.72252932555701,25.19750323974438,0,-1
2023-06-25 01:30:00,2023-06-25 01:44:59,103.99,103.53,103.34,104.04,103.71191976805595,103.72500000000001,103.34,104.04,True,0.6178444862664497,-0.06678323390776564,0,105.0264136848606,104.93446136903634,-10.636601615677584,-0.0,104.35507106045898,104.34933672893159,77.01599970303288,50.09176262232853,0,-1
2023-06-25 01:45:00,2023-06-25 01:59:59,103.53,103.65,103.38,103.77,103.71845988402798,103.5825,103.38,103.77,True,0.6015698801045605,-0.0413154432221251,0,104.98043752694846,104.88979297524553,-8.496642180003214,-0.0,104.34738378622556,104.34237815451436,78.31566646550283,69.01806516469763,0,-1
2023-06-25 02:00:00,2023-06-25 02:14:59,103.65,104.42,103.58,104.78,103.65047994201399,104.10749999999999,103.58,104.78,True,0.6443148886685207,0.03336947405263657,0,104.93511525109699,104.84925787292826,-0.7910612888043644,-0.0,104.34499688288004,104.34315051118587,81.46322931167465,78.93163182673685,0,-1
2023-06-25 02:15:00,2023-06-25 02:29:59,104.42,104.45,104.32,104.65,103.87898997100699,104.46000000000001,104.32,104.65,True,0.6218638251921986,0.08572423202972668,0,104.89218656201263,104.81467357883677,4.534497970582599,4.534497970582599,104.34614119250313,104.34421369017905,89.50309226753211,83.09399601490325,0,-1
2023-06-25 02:30:00,2023-06-25 02:44:59,104.44,104.26,104.09,104.47,104.16949498550349,104.315,104.09,104.47,True,0.6045878376784699,0.1060655644422871,0,104.8534300704247,104.78401682874528,5.731224537646597,5.731224537646597,104.34583132989115,104.34337574301308,97.6501845860393,89.53883538841541,0,-1
2023-06-25 02:45:00,2023-06-25 02:59:59,104.27,104.45,104.15,104.53,104.24224749275174,104.35,104.15,104.53,True,0.5885458492728646,0.1306799275008056,0,104.81872344958498,104.75690273679507,8.134712270534116,8.134712270534116,104.34587280919573,104.34443668089355,95.87092233960239,94.34139973105799,0,-1
2023-06-25 03:00:00,2023-06-25 03:14:59,104.45,104.53,104.3,104.69,104.29612374637587,104.4925,104.3,104.69,True,0.5743640028962315,0.1491955888845481,0,104.78781309319002,104.73374153756295,10.41556242658256,10.41556242658256,104.34733178621866,104.34628308207868,95.87092233960239,96.4640097550814,0,-1
2023-06-25 03:15:00,2023-06-25 03:29:59,104.53,104.5,104.4,104.66,104.39431187318795,104.52250000000001,104.4,104.66,True,0.5519094312607857,0.15515049575374967,0,104.76077731537649,104.71405722092865,11.413673147171075,11.413673147171075,104.34907475351997,104.34781260365004,98.22073775356309,96.654194144256,0,2
2023-06-25 03:30:00,2023-06-25 03:44:59,104.5,104.31,104.25,104.58,104.45840593659398,104.41,104.25,104.58,True,0.5360587575993009,0.14149239164759542,0,104.73741726815257,104.696473464121,8.804507108587167,8.804507108587167,104.34968097487798,104.3474363588376,97.82663184784356,97.30609731366972,0,2
2023-06-25 03:45:00,2023-06-25 03:59:59,104.29,104.12,103.94,104.33,104.43420296829699,104.17,103.94,104.43420296829699,True,0.5256259891993509,0.11553608856189024,0,104.71694536613678,104.67901748087709,4.2649192007840355,4.2649192007840355,104.34789310448119,104.34517331049095,91.25656022781754,95.76797660974144,0,1
2023-06-25 04:00:00,2023-06-25 04:14:59,104.12,104.06,103.94,104.28,104.3021014841485,104.1,103.94,104.3021014841485,True,0.5123669899708261,0.09151966376254661,0,104.69798142350695,104.66130158682485,0.3939378509887064,0.0,104.34542650642665,104.34233576511294,83.45266995538543,90.84528734368223,0,1
2023-06-25 04:15:00,2023-06-25 04:29:59,104.07,104.08,103.97,104.22,104.20105074207424,104.08500000000001,103.97,104.22,True,0.49362649068719566,0.07517201254624373,0,104.6796415051659,104.6433996970868,-1.7673543031073606,-0.0,104.34283519790499,104.3397254589924,69.91243151746954,81.54055390022423,0,1
2023-06-25 04:30:00,2023-06-25 04:44:59,104.06,104.26,103.96,104.29,104.14302537103713,104.1425,103.96,104.29,True,0.48193888420953973,0.07536513314183563,0,104.66152060112636,104.62586870878816,0.3730382491441162,0.0,104.34084181285121,104.33893217084322,62.52484420311759,71.96331522532425,0,2
2023-06-25 04:45:00,2023-06-25 04:59:59,104.28,104.29,103.9,104.35,104.14276268551856,104.20500000000001,103.9,104.35,True,0.47965753533742894,0.07583493894231216,0,104.64369465495726,104.60917883149102,2.357658327647947,0.0,104.33949015302184,104.33844528357115,59.38105008323746,63.939441934608254,0,2
2023-06-25 05:00:00,2023-06-25 05:14:59,104.29,103.65,103.62,104.5,104.17388134275929,104.015,103.62,104.5,True,0.5082534256704694,0.030395867587985015,0,104.62643674322415,104.59196207504961,-5.439268509084911,-0.0,104.33626139528033,104.33159508174457,55.869463986854726,59.25845275773665,0,-2
2023-06-25 05:15:00,2023-06-25 05:29:59,103.64,104.21,103.63,104.29,104.09444067137964,103.94250000000001,103.63,104.29,True,0.5190924666940081,0.039551511729735755,0,104.60919940913688,104.57395120110996,-2.6398729562386265,-0.0,104.3323433714467,104.33038518043368,36.49378958789938,50.581434552663914,0,-1
2023-06-25 05:30:00,2023-06-25 05:44:59,104.21,104.4,104.2,104.54,104.01847033568983,104.3375,104.2,104.54,True,0.5063001476444363,0.058157238501401615,0,104.59157530512343,104.55814880669703,1.1220123388232892,0.0,104.33239468118354,104.33107786520549,42.722815939470955,45.02868983807508,0,2
2023-06-25 05:45:00,2023-06-25 05:59:59,104.41,104.34,104.3,104.54,104.17798516784492,104.39750000000001,104.3,104.54,True,0.48727870852697724,0.06479956608404247,0,104.57486205591023,104.54460524878569,2.7736148233921156,0.0,104.33304249530111,104.33116664266613,61.06828197126023,46.76162916621025,0,2
2023-06-25 06:00:00,2023-06-25 06:14:59,104.33,104.46,104.33,104.75,104.28774258392247,104.4675,104.33,104.75,True,0.4824730864893362,0.07564602484470262,0,104.55973365234796,104.53341328639038,5.267490146930079,5.267490146930079,104.33438038092001,104.3324485666197,94.40161530459356,66.06423773844165,0,2
2023-06-25 06:15:00,2023-06-25 06:29:59,104.45,104.64,104.2,104.7,104.37762129196123,104.4975,104.2,104.7,True,0.483725008882955,0.09271438124737977,0,104.54657346936918,104.52435537235094,8.866967157765686,8.866967157765686,104.33600346170688,104.33550877988716,99.12027334533423,84.86339020706274,1,2
2023-06-25 06:30:00,2023-06-25 06:44:59,104.63,104.46,104.36,104.73,104.43756064598062,104.545,104.36,104.73,True,0.4756017939627442,0.0882019658687031,0,104.53546442086007,104.5173656570276,7.979736019088897,7.979736019088897,104.33808302925209,104.33674749849526,100.00000000000004,97.84062954997601,0,2
2023-06-25 06:45:00,2023-06-25 06:59:59,104.46,104.29,104.25,104.48,104.49128032299032,104.37,104.25,104.49128032299032,True,0.45805880867969134,0.07048123021513471,0,104.52641503894382,104.51085151987232,4.677625025397177,4.677625025397177,104.33840061105057,104.33628234925649,88.05819612752084,95.72615649095177,0,1
2023-06-25 07:00:00,2023-06-25 07:14:59,104.29,104.26,104.25,104.76,104.43064016149516,104.39,104.25,104.76,True,0.4617688937739995,0.05450146463731308,0,104.51863327940806,104.50489372393105,1.9998478731928557,0.0,104.33891403780629,104.33552332090568,77.36252336161509,88.47357316304539,0,1
2023-06-25 07:15:00,2023-06-25 07:29:59,104.26,104.44,104.17,104.47,104.41032008074758,104.33500000000001,104.17,104.47,True,0.45021397279014214,0.05467576638807356,0,104.51176350166955,104.49903745766558,3.3502588807617,3.3502588807617,104.33887509215647,104.33656288985189,62.80407437127213,76.07493128680274,0,2
2023-06-25 07:30:00,2023-06-25 07:44:59,104.43,104.22,104.21,104.55,104.3726600403738,104.3525,104.21,104.55,True,0.4423415461622751,0.03776850340019641,0,104.50540047966756,104.49342137525304,0.4119191561951112,0.0,104.3390106633788,104.33540306010212,61.42846562749341,67.19835445346027,0,1
2023-06-25 07:45:00,2023-06-25 07:59:59,104.25,104.34,104.19,104.61,104.3625800201869,104.3475,104.19,104.61,True,0.44074572143639845,0.03382921035887028,0,104.49941092746029,104.48799861825755,0.6445754064638507,0.0,104.33909513438995,104.33544880079762,58.41289556093731,60.881811853234346,0,1
2023-06-25 08:00:00,2023-06-25 08:14:59,104.34,104.81,104.34,104.9,104.35504001009345,104.5975,104.34,104.9,True,0.4492638841909416,0.06239574172097632,0,104.4937047728589,104.48448053946859,6.630495436629317,6.630495436629317,104.34166632708259,104.34017070327725,72.97134455128027,64.27090191323707,0,2
2023-06-25 08:15:00,2023-06-25 08:29:59,104.81,104.56,104.46,104.85,104.47627000504673,104.66999999999999,104.46,104.85,True,0.44503074960587435,0.061222405506907523,0,104.48909265616373,104.48298359208951,6.369641840721073,6.369641840721073,104.34493332880317,104.34235805946355,86.28875716753817,72.55766575991865,0,2
2023-06-25 08:30:00,2023-06-25 08:44:59,104.58,104.7,104.44,104.9,104.57313500252336,104.655,104.44,104.9,True,0.4460999817768839,0.06751691709726837,0,104.48603812412661,104.48298525038221,7.830266345434211,7.830266345434211,104.34801856931259,104.34591668573755,98.87486789458131,86.04498987113332,0,2
2023-06-25 08:45:00,2023-06-25 08:59:59,104.7,104.82,104.53,104.88,104.61406750126167,104.73249999999999,104.53,104.88,True,0.43923569736424894,0.07687534990349407,0,104.4845116872544,104.48469849250026,10.145303435616164,10.145303435616164,104.35184425519007,104.35063393264564,98.87486789458131,94.67949765223368,0,2
2023-06-25 09:00:00,2023-06-25 09:14:59,104.82,105.15,104.66,105.15,104.67328375063083,104.945,104.66,105.15,True,0.44286171898108895,0.10206901625978596,0,104.48460508987732,104.48920549792423,14.656892092010594,14.656892092010594,104.3577463024021,104.35858782386309,98.87486789458131,98.87486789458139,0,2
2023-06-25 09:15:00,2023-06-25 09:29:59,105.14,105.51,105.06,105.55,104.80914187531542,105.31500000000001,105.06,105.55,True,0.44622873905386795,0.13826000121975657,1,104.48690529390078,104.49841972347811,19.84608702763228,19.84608702763228,104.36727121481601,104.3700446614366,100.00000000000004,99.24991192972097,0,2
2023-06-25 09:30:00,2023-06-25 09:44:59,105.51,105.53,105.31,105.56,105.06207093765772,105.4775,105.31,105.56,True,0.43221240055002025,0.15639617161556957,0,104.49266250868943,104.51239167997093,23.413038562452854,23.413038562452854,104.37831826740491,104.3815865056014,100.00000000000004,99.62495596486055,0,2
2023-06-25 09:45:00,2023-06-25 09:59:59,105.53,105.52,105.29,105.61,105.26978546882887,105.48750000000001,105.29,105.61,True,0.4241972290821612,0.15973259111356186,0,104.50252709433018,104.53008217964559,25.530867582192045,25.530867582192045,104.38935490156008,104.39291400305811,100.00000000000004,100.00000000000013,0,2
2023-06-25 10:00:00,2023-06-25 10:14:59,105.52,105.69,105.38,105.73,105.37864273441444,105.58,105.38,105.73,True,0.41889742700486454,0.16543278941508835,0,104.51630463698788,104.55121358724779,28.055829666133477,28.055829666133477,104.40120211646993,104.40582033138588,100.00000000000004,100.00000000000013,0,2
2023-06-25 10:15:00,2023-06-25 10:29:59,105.72,105.91,105.68,106.0,105.47932136720722,105.8275,105.68,106.0,True,0.4118333250759451,0.17556379288148166,0,104.53375911211783,104.57660717513873,30.88797497785299,30.88797497785299,104.41539413521153,104.42078729326263,100.00000000000004,100.00000000000013,0,2
2023-06-25 10:30:00,2023-06-25 10:44:59,105.93,106.38,105.9,106.64,105.65341068360361,106.2125,105.9,106.64,True,0.4352738018562344,0.20496080852271203,0,104.55518314362828,104.60782368996101,34.315384431748555,34.315384431748555,104.43327578560744,104.44028194706101,100.00000000000004,100.00000000000013,0,2
2023-06-25 10:45:00,2023-06-25 10:59:59,106.38,106.15,106.14,106.59,105.9329553418018,106.315,106.14,106.59,True,0.4363256731522179,0.197159394910999,0,104.58150341679465,104.64411371662239,31.500421873569422,31.500421873569422,104.45199940963124,104.45729406699076,100.00000000000004,100.00000000000013,0,2
2023-06-25 11:00:00,2023-06-25 11:14:59,106.15,106.44,106.14,106.51,106.1239776709009,106.31,106.14,106.51,True,0.4315881250699169,0.20099357557724168,0,104.61280856670851,104.68411486134121,31.25248350571576,31.25248350571576,104.4704869776946,104.47702248423462,99.78265160281778,99.92755053427271,0,2
2023-06-25 11:15:00,2023-06-25 11:29:59,106.48,106.28,106.16,106.55,106.21698883545045,106.36749999999999,106.16,106.55,True,0.42861754470777996,0.1809930816151893,0,104.64846171402486,104.72715785616211,27.90492411820584,27.90492411820584,104.48936272916033,104.49496255901836,99.78265160281778,99.8551010685453,0,1
2023-06-25 11:30:00,2023-06-25 11:44:59,106.28,106.38,106.28,106.67,106.29224441772521,106.4025,106.28,106.67,True,0.4258591486572243,0.16401379475443395,0,104.68780978509349,104.77254053746252,26.454793621119308,26.454793621119308,104.50839892090998,104.51371915047092,99.78265160281778,99.78265160281786,0,1
2023-06-25 11:45:00,2023-06-25 11:59:59,106.41,106.71,106.41,106.75,106.34737220886261,106.57,106.41,106.75,True,0.4218692094674229,0.16525379704637144,0,104.73017516127801,104.82060312505607,27.637720933880175,27.637720933880175,104.52891236448302,104.53557269126226,100.00000000000004,99.8551010685453,0,2
2023-06-25 12:00:00,2023-06-25 12:14:59,106.7,106.84,106.63,106.91,106.45868610443131,106.77000000000001,106.63,106.91,True,0.41173569450546416,0.16423336610466455,0,104.77538914316705,104.8718180739501,29.11531147768322,29.11531147768322,104.5512117439409,104.55850231622482,100.00000000000004,99.92755053427271,0,2
2023-06-25 12:15:00,2023-06-25 12:29:59,106.84,106.73,106.42,106.92,106.61434305221566,106.7275,106.42,106.92,True,0.41804028775507385,0.14507203218216513,0,104.82360360855857,104.92487191485328,27.5018723162582,27.5018723162582,104.57286635345392,104.58010925835194,96.75376290461186,98.91792096820406,0,1
2023-06-25 12:30:00,2023-06-25 12:44:59,106.72,106.08,106.08,106.97,106.67092152610783,106.4625,106.08,106.97,True,0.45175169577256863,0.07777693021118481,0,104.87423776170593,104.97719134077978,16.46196658880139,16.46196658880139,104.59166867829518,104.59503354433849,65.60426713703616,87.45267668054943,0,1
2023-06-25 12:45:00,2023-06-25 12:59:59,106.09,106.46,106.01,106.51,106.56671076305392,106.2675,106.01,106.56671076305392,True,0.4551980032173852,0.05288487514106799,0,104.92571455124285,105.02723568235292,13.183953666058805,0.0,104.60834361681961,104.61359042449433,32.270933803702825,64.87632128178369,0,1
