start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,112.7,112.9,112.67,112.92,112.7715327798341,112.79750000000001,112.67,112.92,True,0.5913007397831676,0.2184543746508978,0,111.63283296299099,111.67153333382971,17.340370023301688,17.340370023301688,113.24921516908618,113.25354636473175,96.57744026535174,98.85914675511718,0,2
2023-06-09 00:15:00,2023-06-09 00:29:59,112.87,112.79,112.63,113.01,112.78451638991706,112.825,112.63,113.01,True,0.5762078297986564,0.19903662646001513,0,111.65218314841034,111.69846800362022,16.02127121588029,16.02127121588029,113.24499412262762,113.24893396309263,93.5418831140234,96.7064411264583,0,2
2023-06-09 00:30:00,2023-06-09 00:44:59,112.83,112.07,112.07,112.9,112.80475819495854,112.4675,112.07,112.9,True,0.5943358419558962,0.12677144384879369,0,111.67532557601528,111.72495023590044,8.623465716129587,8.623465716129587,113.23725786270097,113.2372032768927,80.74189858322187,90.28707398753227,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,112.07,112.09,111.65,112.19,112.63612909747927,112.0,111.65,112.63612909747927,True,0.5904547103876173,0.07411921968249385,0,111.70013790595786,111.74768701750081,3.882196021071536,0.0,113.2249468391915,113.22578831891367,60.95935688845929,78.41437952856812,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,112.09,112.1,111.8,112.23,112.31806454873964,112.055,111.8,112.31806454873964,True,0.5789936596456451,0.03570462570243638,0,111.72391246172934,111.76769633942975,0.8338586451890393,0.0,113.21330557710999,113.21458644509363,41.85866110306043,61.18663885824713,0,1
2023-06-09 01:15:00,2023-06-09 01:29:59,112.09,111.98,111.83,112.18,112.18653227436982,112.02,111.83,112.18653227436982,True,0.5626369696709568,-0.0007527466245620396,0,111.74580440057954,111.78518089072934,-2.39716233485575,-0.0,113.20143188977556,113.2023020028539,31.75752799426012,44.85851532859321,0,1
2023-06-09 01:30:00,2023-06-09 01:44:59,111.99,111.94,111.79,112.0,112.1032661371849,111.93,111.79,112.1032661371849,True,0.5374486146944594,-0.028820910363429042,0,111.76549264565445,111.79994021402881,-4.978408671691888,-4.978408671691888,113.18878082619571,113.18974178392003,26.74828325577036,33.454824117696894,0,1
2023-06-09 01:45:00,2023-06-09 01:59:59,111.92,111.89,111.77,111.99,112.01663306859245,111.8925,111.77,112.01663306859245,True,0.514773713644855,-0.050843650405835494,0,111.78271642984163,111.8121953916246,-7.292404046426526,-7.292404046426526,113.17588250951715,113.17680902985117,15.551202859164206,24.68567136973149,0,1
2023-06-09 02:00:00,2023-06-09 02:14:59,111.9,111.19,110.89,111.95,111.95456653429622,111.4825,110.89,111.95456653429622,True,0.5537184483845083,-0.11245748141090894,0,111.79745591073312,111.81958191812541,-14.275132471499248,-14.275132471499248,113.15903293230802,113.15703978577305,5.118987165432717,15.806157760122355,0,1
2023-06-09 02:15:00,2023-06-09 02:29:59,111.19,110.99,110.86,111.28,111.7185332671481,111.08000000000001,110.86,111.7185332671481,True,0.5441671306427579,-0.16243251108889645,0,111.80851891442927,111.8203230639082,-19.859530313796878,-19.859530313796878,113.13834603745919,113.13547720083999,1.0658141036401503e-14,6.890063341532239,-1,-2
2023-06-09 02:30:00,2023-06-09 02:44:59,110.95,111.26,110.81,111.28,111.39926663357406,111.07499999999999,110.81,111.39926663357406,True,0.5388694784539895,-0.17014515521135679,0,111.81442098916874,111.81579286435189,-18.940189411924703,-18.940189411924703,113.11781523111631,113.116815736155,1.0658141036401503e-14,1.7063290551441739,0,-2
2023-06-09 02:45:00,2023-06-09 02:59:59,111.24,111.08,110.93,111.24,111.23713331678702,111.1225,110.93,111.24,True,0.5239502299929901,-0.18076694619329486,0,111.81510692676031,111.80746948004013,-19.652882020844373,-19.652882020844373,113.09796134821963,113.09654891290968,1.1189605089446724,0.37298683631482565,0,-2
2023-06-09 03:00:00,2023-06-09 03:14:59,111.08,110.9,110.86,111.11,111.17981665839352,110.98750000000001,110.86,111.17981665839352,True,0.5043823564220623,-0.19249756322937536,0,111.81128820340021,111.79529055839474,-21.349278654365538,-21.349278654365538,113.07696173281445,113.07469270482103,1.1189605089446724,0.7459736726297129,0,-2
2023-06-09 03:15:00,2023-06-09 03:29:59,110.89,110.94,110.75,111.01,111.08365832919677,110.8975,110.75,111.08365832919677,True,0.4869264738204868,-0.1890183934666381,0,111.80328938089747,111.77954220973469,-21.666083170094264,-21.666083170094264,113.05527554641829,113.05345198138998,1.1189605089446724,1.1189605089446,0,-2
2023-06-09 03:30:00,2023-06-09 03:44:59,110.94,110.94,110.89,111.13,110.99057916459839,110.975,110.89,111.13,True,0.46928886854759455,-0.17829609423887283,0,111.79141579531607,111.76162340892182,-21.877286180580082,-21.877286180580082,113.03457628724995,113.03242260844083,2.110950525353447,1.4496238477475247,0,-2
2023-06-09 03:45:00,2023-06-09 03:59:59,110.94,110.72,110.59,110.94,110.98278958229919,110.7975,110.59,110.98278958229919,True,0.46076823507990883,-0.17816691805825158,0,111.77651960211894,111.74090089912973,-23.916445665471297,-23.916445665471297,113.01231682170517,113.00941342825733,2.110950525353447,1.7802871865504495,0,-2
2023-06-09 04:00:00,2023-06-09 04:14:59,110.69,110.71,110.59,110.84,110.8901447911496,110.70750000000001,110.59,110.8901447911496,True,0.4457133611456296,-0.1702014351895847,0,111.75871025062433,111.71749569228395,-25.357231054077296,-25.357231054077296,112.98938332099169,112.98653369265278,2.110950525353447,2.1109505253533745,0,-2
2023-06-09 04:15:00,2023-06-09 04:29:59,110.7,110.98,110.7,111.09,110.7988223955748,110.8675,110.7,111.09,True,0.4417338353495132,-0.13804929419068396,0,111.73810297145414,111.69323673394544,-19.423998256156093,-19.423998256156093,112.96827005411615,112.96656818327315,7.917823371193844,4.046574807300174,0,-1
2023-06-09 04:30:00,2023-06-09 04:44:59,110.99,110.88,110.86,111.09,110.8331611977874,110.95500000000001,110.86,111.09,True,0.4266099899674054,-0.11684934578560519,0,111.71566985269979,111.66907239635854,-16.955852914781516,-16.955852914781516,112.94823751626424,112.94580631080278,20.411558181437787,10.146777359328288,0,-1
