start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,98.62,98.57,98.45,98.7,98.78263529105813,98.585,98.45,98.78263529105813,True,0.46073589896238015,0.04550159360045236,0,98.10265950280161,98.14414407137565,4.856061844073345,4.856061844073345,98.89633784970091,98.90175655815722,50.89467043275616,63.44492070885064,0,1
2023-06-16 00:15:00,2023-06-16 00:29:59,98.58,98.69,98.57,98.71,98.68381764552906,98.63749999999999,98.57,98.71,True,0.43782619189363875,0.027712282850260006,0,98.12340178708862,98.16343518890834,3.912529744063619,3.912529744063619,98.89376234870886,98.89964952772779,32.3547519386937,48.55544309608543,0,1
2023-06-16 00:30:00,2023-06-16 00:44:59,98.71,98.66,98.61,98.78,98.66065882276453,98.69,98.61,98.78,True,0.4186957496155218,0.010913254914044157,0,98.14341848799847,98.1822360159956,2.81884432913953,0.0,98.89173486265206,98.8972649553126,19.790354992780962,34.34659245474369,0,1
2023-06-16 00:45:00,2023-06-16 00:59:59,98.63,98.51,98.45,98.63,98.67532941138226,98.55499999999999,98.45,98.67532941138226,True,0.40378891035726977,-0.012737671785157445,0,98.16282725199703,98.19959559673157,-0.24777064365716228,-0.0,98.88838426700377,98.89341157267266,9.207841459289495,20.450982796921476,0,1
2023-06-16 01:00:00,2023-06-16 01:14:59,98.51,97.76,97.73,98.56,98.61516470569113,98.14,97.73,98.61516470569113,True,0.43423255961746465,-0.08087874338906198,0,98.18121142436429,98.21285402755642,-8.891021128177364,-8.891021128177364,98.88093765738185,98.8821338455814,6.16265852723743,11.720284993102718,0,1
2023-06-16 01:15:00,2023-06-16 01:29:59,97.76,97.17,97.11,97.88,98.37758235284556,97.48,97.11,98.37758235284556,True,0.45821594821621686,-0.1636211850660497,-1,98.19703272596034,98.2182643253924,-17.034905931394476,-17.034905931394476,98.86699797919894,98.86509768791392,-1.3026616822268503e-14,5.12349999550906,0,1
2023-06-16 01:30:00,2023-06-16 01:44:59,97.16,97.71,97.13,97.75,97.92879117642278,97.4375,97.13,97.92879117642278,True,0.4697719519150588,-0.1743360417924358,0,98.20764852567636,98.21716701733946,-15.581952068137966,-15.581952068137966,98.8527741187094,98.85360417858143,-1.3026616822268503e-14,2.054219509079224,-1,-2
2023-06-16 01:45:00,2023-06-16 01:59:59,97.74,98.37,97.71,98.42,97.68314558821139,98.06,97.71,98.42,True,0.48693109820684094,-0.1294885830213554,0,98.21240777150791,98.21522476611193,-9.044462709561472,-9.044462709561472,98.84488581902076,98.848792196705,12.921448918400722,4.307149639466988,0,-1
2023-06-16 02:00:00,2023-06-16 02:14:59,98.4,98.44,97.9,98.58,97.8715727941057,98.33,97.9,98.58,True,0.5007217340492089,-0.09097767869301338,0,98.21381626880992,98.21448309822534,-4.183354007317618,-0.0,98.83976257704046,98.84472461265818,30.242785799358682,14.388078239253218,1,2
2023-06-16 02:15:00,2023-06-16 02:29:59,98.46,98.55,98.33,98.64,98.10078639705284,98.49499999999999,98.33,98.64,True,0.4870987530456942,-0.05540121967025438,0,98.21414968351763,98.21582382214842,-0.07905194573695695,-0.0,98.83633210363708,98.84179202944766,50.06775295753371,31.077329225097795,0,2
2023-06-16 02:30:00,2023-06-16 02:44:59,98.61,98.96,98.54,98.98,98.29789319852642,98.77250000000001,98.54,98.98,True,0.4837345563995731,-0.0026574002302788557,0,98.21498675283303,98.22069877410742,5.542571778475661,5.542571778475661,98.83569695832726,98.84296822815962,65.57276541939824,48.62776805876363,0,2
2023-06-16 02:45:00,2023-06-16 02:59:59,98.97,99.64,98.92,99.67,98.53519659926322,99.30000000000001,98.92,99.67,True,0.5027535166567464,0.07733617772534945,1,98.21784276347022,98.2319420122768,12.517793469260347,12.517793469260347,98.84031688909018,98.85089889255605,81.58476187177361,65.74176008290193,0,2
2023-06-16 03:00:00,2023-06-16 03:14:59,99.65,99.01,98.87,99.76,98.9175982996316,99.3225,98.87,99.76,True,0.5304139797526931,0.08140117576374989,0,98.22489238787351,98.2482762803225,10.928960813148876,10.928960813148876,98.84511473098978,98.8524819881525,95.09312804693191,80.75021844603468,0,2
2023-06-16 03:15:00,2023-06-16 03:29:59,99.04,98.64,98.6,99.07,99.1200491498158,98.83749999999999,98.6,99.1200491498158,True,0.5260986954846435,0.0538891839751543,0,98.236584334098,98.26517906576278,7.037546334864544,7.037546334864544,98.84503896252222,98.85036773951417,90.23514011256054,88.9710100104221,0,1
2023-06-16 03:30:00,2023-06-16 03:44:59,98.69,98.7,98.57,98.84,98.9787745749079,98.69999999999999,98.57,98.9787745749079,True,0.5078059315214555,0.03659466584975579,0,98.25088169993039,98.28147008163592,4.914061458941546,0.0,98.84359578876578,98.8488715431011,78.01120384311817,87.77982400087029,0,1
2023-06-16 03:45:00,2023-06-16 03:59:59,98.7,98.62,98.43,98.72,98.83938728745395,98.6175,98.43,98.83938728745395,True,0.4922483649842081,0.017022799403111577,0,98.26617589078315,98.29660163559686,2.778364229304728,0.0,98.84134607942482,98.84659421431402,64.30273531718451,77.51635975762116,0,1
2023-06-16 04:00:00,2023-06-16 04:14:59,98.62,98.26,98.1,98.98,98.72844364372698,98.49000000000001,98.1,98.98,True,0.5199449103424796,-0.02237049791266088,0,98.28138876319,98.30984173289649,-1.6712713917756048,-0.0,98.83785009853503,98.84075745596265,58.05116971987596,66.7883696267263,0,1
2023-06-16 04:15:00,2023-06-16 04:29:59,98.26,97.49,97.43,98.31,98.60922182186349,97.8725,97.43,98.60922182186349,True,0.5456631310323021,-0.10088804086121855,0,98.29561524804323,98.31726512522744,-8.902268862244895,-8.902268862244895,98.82824462491776,98.8273170832665,44.75651918747082,55.70347474151052,0,-2
2023-06-16 04:30:00,2023-06-16 04:44:59,97.48,97.44,97.37,97.91,98.24086091093174,97.55000000000001,97.37,98.24086091093174,True,0.5452586216728514,-0.15163918511366092,0,98.30644018663533,98.31784535949672,-13.941879382445471,-13.941879382445471,98.81552577292852,98.81351293318424,28.94437952011394,43.917356142486994,-1,-2
2023-06-16 04:45:00,2023-06-16 04:59:59,97.43,97.82,97.35,97.94,97.89543045546588,97.635,97.35,97.94,True,0.5484544344105051,-0.1524265913486106,0,98.31214277306601,98.3136171366693,-12.771376715414739,-12.771376715414739,98.80377924782476,98.80362723235653,17.11303987188029,30.271312859821773,0,-2
2023-06-16 05:00:00,2023-06-16 05:14:59,97.83,98.44,97.63,98.49,97.76521522773294,98.0975,97.63,98.49,True,0.570707689095469,-0.1041695559219501,0,98.31287995486765,98.30880543371138,-6.664598902883689,-6.664598902883689,98.79675159361756,98.80000905094005,20.59873384925737,22.218717747083957,0,-1
2023-06-16 05:15:00,2023-06-16 05:29:59,98.44,98.12,98.07,98.85,97.93135761386647,98.37,98.07,98.85,True,0.5856571398743642,-0.09065750012029605,0,98.31084269428952,98.3054370059369,-5.199141773945968,-5.199141773945968,98.79250530910394,98.79324279172671,32.90370147589177,23.538491732343232,0,-1
2023-06-16 05:30:00,2023-06-16 05:44:59,98.12,97.66,97.64,98.27,98.15067880693323,97.9225,97.64,98.27,True,0.588824487026195,-0.10966778875279778,0,98.3081398501132,98.3001576639605,-7.330057465826222,-7.330057465826222,98.78384853985914,98.78196674404784,36.32071866375074,29.941051329633382,0,-2
2023-06-16 05:45:00,2023-06-16 05:59:59,97.68,97.76,97.65,97.83,98.03658940346662,97.73,97.65,98.03658940346662,True,0.5596227379528949,-0.11027219602984502,0,98.30414875703686,98.29208931297764,-7.755217271956177,-7.755217271956177,98.77336248473615,98.77179792072398,31.123979717236683,33.44946661895982,0,-2
2023-06-16 06:00:00,2023-06-16 06:14:59,97.76,97.72,97.71,98.0,97.88329470173332,97.7975,97.71,98.0,True,0.5403639709562599,-0.1083694646735737,0,98.29811903500725,98.28234363484205,-8.352482510373193,-8.352482510373193,98.76365241026117,98.7613322697715,22.433285211959955,29.95932786431588,0,-2
2023-06-16 06:15:00,2023-06-16 06:29:59,97.72,97.6,97.59,97.82,97.84039735086665,97.68249999999999,97.59,97.84039735086665,True,0.5181951158879549,-0.11024000474395852,0,98.29023133492466,98.27055522866092,-9.771176756662413,-9.771176756662413,98.75289467483569,98.74977672479865,19.16968579329861,24.242316907498505,0,-2
2023-06-16 06:30:00,2023-06-16 06:44:59,97.59,98.03,97.45,98.08,97.76144867543331,97.7875,97.45,98.08,True,0.5261811790388149,-0.07657182747275423,0,98.2803932817928,98.25795986099062,-5.592906398283539,-5.592906398283539,98.74328875767314,98.74261476733797,24.85038149279536,22.1511174993514,0,-1
2023-06-16 06:45:00,2023-06-16 06:59:59,98.02,97.73,97.72,98.1,97.77447433771665,97.89250000000001,97.72,98.1,True,0.5157396662503279,-0.07137054159782641,0,98.26917657139171,98.24553599614563,-5.806288220892384,-5.806288220892384,98.7348231978953,98.73253899850873,34.7470546061461,26.255707297413448,0,-2
2023-06-16 07:00:00,2023-06-16 07:14:59,97.73,97.69,97.47,98.0,97.83348716885834,97.7225,97.47,98.0,True,0.5167582615181617,-0.06686240480515578,0,98.25735628376867,98.23216601681727,-6.335981832402396,-6.335981832402396,98.72475033025455,98.72216547613552,42.330546411475524,33.97599417013908,0,-2
2023-06-16 07:15:00,2023-06-16 07:29:59,97.69,97.94,97.62,97.95,97.77799358442917,97.8,97.62,97.95,True,0.5034183856954357,-0.04300993885912496,0,98.24476115029297,98.21867461959775,-3.5114182609104247,-3.5114182609104247,98.71554883443112,98.71438273507944,48.924121759227354,42.00057425894975,0,-1
2023-06-16 07:30:00,2023-06-16 07:44:59,97.93,97.77,97.75,98.02,97.78899679221459,97.86749999999999,97.75,98.02,True,0.48674564386004715,-0.03645147867624399,0,98.23171788494537,98.20564331633504,-3.7027028351801974,-3.7027028351801974,98.70711053757111,98.70498589194432,53.303255772521844,48.185974647741666,0,-1
2023-06-16 07:45:00,2023-06-16 07:59:59,97.76,97.69,97.59,97.78,97.82824839610728,97.70499999999998,97.59,97.82824839610728,True,0.46554952644147224,-0.035137642915506,0,98.21868060064021,98.19194873406589,-4.796659067035478,-4.796659067035478,98.69713928844105,98.69488652983541,54.96848851252711,52.398622014758864,0,-2
2023-06-16 08:00:00,2023-06-16 08:14:59,97.69,97.61,97.44,97.73,97.76662419805363,97.6175,97.44,97.76662419805363,True,0.4530102745527961,-0.03721623835749993,0,98.20531466735305,98.17722556391527,-6.535923106580917,-6.535923106580917,98.68639660895407,98.68409163899128,44.955729083764,51.07582445627108,0,-2
2023-06-16 08:15:00,2023-06-16 08:29:59,97.59,97.17,97.0,97.62,97.69206209902683,97.345,97.0,97.69206209902683,True,0.4649381120847395,-0.06601977280890742,-1,98.19127011563417,98.15992395610259,-11.925268042501116,-11.925268042501116,98.67304937901423,98.66902605054361,23.252923695718295,41.05904709733656,0,-2
2023-06-16 08:30:00,2023-06-16 08:44:59,97.17,96.97,96.9,97.17,97.51853104951341,97.0525,96.9,97.51853104951341,True,0.4510139612215435,-0.09424364828481094,0,98.17559703586838,98.13870417255126,-16.860753915606047,-16.860753915606047,98.6569245095713,98.6521203186974,8.365213180834308,25.524621986772292,0,-2
2023-06-16 08:45:00,2023-06-16 08:59:59,96.97,96.91,96.8,97.01,97.2855155247567,96.9225,96.8,97.2855155247567,True,0.43379867827714813,-0.11107169489840321,0,98.15715060420982,98.11365323371717,-20.542307551241077,-20.542307551241077,98.63966655425217,98.6347857881631,-7.105427357601002e-15,10.539378958850959,0,-2
2023-06-16 09:00:00,2023-06-16 09:14:59,96.9,96.9,96.7,97.11,97.10400776237836,96.9025,96.7,97.11,True,0.432098772685923,-0.11616653137934102,0,98.1354019189635,98.08562065419794,-23.070233667589235,-23.070233667589235,98.62238131490638,98.61752423803212,-7.105427357601002e-15,2.788404393611524,0,-2
2023-06-16 09:15:00,2023-06-16 09:29:59,96.91,97.17,96.74,97.23,97.00325388118918,97.0125,96.74,97.23,True,0.4362345746369291,-0.0940570809261706,0,98.11051128658072,98.05618765828693,-18.388682808083146,-18.388682808083146,98.60636259535507,98.60312101178305,7.02585054601927,2.3419501820065114,0,-1
