start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,101.09,101.69,101.05,102.42,101.49039054457305,101.5625,101.05,102.42,True,0.8039744609716596,-0.22297451463770046,0,103.21268092902055,103.13447784166861,-23.90457307466864,-23.90457307466864,106.719552393619,106.71029042333106,7.987464237247521,2.6624880790824874,0,-1
2023-06-11 00:15:00,2023-06-11 00:29:59,101.69,102.7,101.59,102.94,101.52644527228652,102.23,101.59,102.94,True,0.8429762851879692,-0.11993960652053079,0,103.17357938534457,103.0942344949704,-11.636058307459749,-11.636058307459749,106.67488023049842,106.67038703603423,31.679251477759067,13.222238571668838,0,2
2023-06-11 00:30:00,2023-06-11 00:44:59,102.69,103.14,102.43,103.57,101.87822263614326,102.9575,102.43,103.57,True,0.864192264817399,-0.01637681182602263,0,103.13390694015747,103.0616124810521,-1.3805234269945998,-0.0,106.63789137248351,106.63525880681996,65.0125848110924,34.8931001753663,0,2
2023-06-11 00:45:00,2023-06-11 00:59:59,103.15,103.15,102.86,103.47,102.41786131807163,103.1575,102.86,103.47,True,0.846035674473299,0.05341854293763926,0,103.09775971060478,103.03658683042995,5.503407922466266,0.0,106.6032606125583,106.6005796147123,90.35845390717823,62.35009673200987,0,2
2023-06-11 01:00:00,2023-06-11 01:14:59,103.17,103.82,102.33,104.12,102.78768065903581,103.36,102.33,104.12,True,0.9134616977252066,0.14341847400895968,0,103.06717327051736,103.01910291798178,12.839981821210358,12.839981821210358,106.5709893626821,106.57291215585944,100.00000000000001,85.12367957275684,1,2
2023-06-11 01:15:00,2023-06-11 01:29:59,103.85,105.1,103.71,105.59,103.0738403295179,104.5625,103.71,105.59,True,0.9825001478876925,0.2840348877568026,1,103.04313809424957,103.01592705608533,20.585083697975392,20.585083697975392,106.55100439389919,106.55825631351259,100.00000000000001,96.78615130239272,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,105.15,105.55,104.92,105.64,103.81817016475895,105.315,104.92,105.64,True,0.9637501373242857,0.39368500089088854,0,103.02953257516745,103.0292007630582,26.390888044491504,26.390888044491504,106.53870584271611,106.54822391238311,100.00000000000001,99.99999999999999,0,2
2023-06-11 01:45:00,2023-06-11 01:59:59,105.48,104.43,104.0,105.55,104.56658508237948,104.86500000000001,104.0,105.55,True,1.005625127515408,0.37009149254721885,0,103.02936666911283,103.05224678097984,21.682159687971932,21.682159687971932,106.52205205323635,106.52714705753353,95.4721224665957,98.49070748886521,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,104.46,104.1,103.62,104.72,104.71579254118974,104.225,103.62,104.72,True,1.0123661898357355,0.3149784019696209,0,103.04080672504634,103.07843740722703,16.597924689338853,16.597924689338853,106.49919581390067,106.50299634054315,85.29037617874629,93.5874995484473,0,1
2023-06-11 02:15:00,2023-06-11 02:29:59,104.06,103.59,102.25,104.06,104.47039627059488,103.49,102.25,104.47039627059488,True,1.0721971762760396,0.2291042942888074,0,103.05962206613668,103.10188122852814,10.423310052194772,0.0,106.46925356699619,106.47401130232879,69.65184046427868,83.47144636987353,0,1
2023-06-11 02:30:00,2023-06-11 02:44:59,103.56,104.42,103.44,104.96,103.98019813529743,104.095,103.44,104.96,True,1.1041830922563223,0.21870948602684548,0,103.08075164733242,103.12715256482849,10.189323303854884,0.0,106.44562915339424,106.45357337892253,61.94740364030779,72.29654009444423,0,2
2023-06-11 02:45:00,2023-06-11 02:59:59,104.4,103.5,103.43,104.42,104.03759906764871,103.93750000000001,103.43,104.42,True,1.096027157095156,0.13722398439517142,0,103.10395210608046,103.15260871080199,5.458803429298989,0.0,106.42067264440524,106.4241845890825,58.759375413304156,63.45287317263018,0,1
2023-06-11 03:00:00,2023-06-11 03:14:59,103.51,103.17,103.06,103.79,103.98754953382436,103.38250000000001,103.06,103.98754953382436,True,1.0698823601597882,0.05366780967952506,0,103.12828040844121,103.17422781227475,0.9250626833729285,0.0,106.39044207082907,106.39180464292248,57.21039933953256,59.30572613104814,0,1
2023-06-11 03:15:00,2023-06-11 03:29:59,103.2,102.79,102.78,103.54,103.68502476691219,103.0775,102.78,103.68502476691219,True,1.0477479058626609,-0.030991809193255226,0,103.15125411035798,103.19058502724371,-3.640819784298806,-3.640819784298806,106.35747747310937,106.3559657907541,46.798291431776214,54.256022061537614,0,1
2023-06-11 03:30:00,2023-06-11 03:44:59,102.79,103.42,102.66,103.49,103.38126238345609,103.09,102.66,103.49,True,1.0321944840153279,-0.04325605265058985,0,103.17091956880084,103.20277305736683,-2.9105435029222946,-0.0,106.32496525944659,106.32675220079635,28.35004041646813,44.11957706259227,0,1
2023-06-11 03:45:00,2023-06-11 03:59:59,103.39,103.5,103.11,103.55,103.23563119172805,103.3875,103.11,103.55,True,0.9898948780142328,-0.04580749380221416,0,103.18684631308383,103.21363620247325,-1.9649228019761154,-0.0,106.29573674940234,106.29862531322624,16.025709327261513,30.39134705850192,0,1
2023-06-11 04:00:00,2023-06-11 04:14:59,103.5,102.94,102.85,103.55,103.31156559586402,103.21,102.85,103.55,True,0.9691881010132164,-0.08577568297256377,0,103.20024125777854,103.22216388479565,-4.3879348999856305,-4.3879348999856305,106.26503290114958,106.2652061558807,6.8972994759602075,17.091016406563252,0,1
2023-06-11 04:15:00,2023-06-11 04:29:59,102.94,102.66,102.55,103.07,103.26078279793201,102.80499999999999,102.55,103.26078279793201,True,0.9371032366551292,-0.12880041309026352,0,103.21120257128709,103.22601560117094,-7.35084580507322,-7.35084580507322,106.23060471307843,106.22933345781225,5.381991672788009,9.43500015866988,0,1
2023-06-11 04:30:00,2023-06-11 04:44:59,102.67,102.73,102.53,103.08,103.032891398966,102.7525,102.53,103.08,True,0.9094530054654769,-0.14765928153258528,0,103.21860908622901,103.22579926396953,-8.716743586533092,-8.716743586533092,106.19599670598313,106.19451421942605,1.560501216900505,4.613264121882877,0,1
2023-06-11 04:45:00,2023-06-11 04:59:59,102.73,102.04,101.97,102.99,102.892695699483,102.4325,101.97,102.99,True,0.9173492193607997,-0.20192066526119742,0,103.22220417509926,103.22018606357274,-12.900347566798253,-12.900347566798253,106.15854897756539,106.15317576948152,2.1908401019269757e-14,2.314164296562815,-1,1
2023-06-11 05:00:00,2023-06-11 05:14:59,102.05,101.45,101.24,102.16,102.6625978497415,101.725,101.24,102.6625978497415,True,0.9175385608350285,-0.2694478242315532,0,103.221195119336,103.2055081849511,-17.67381744566282,-17.67381744566282,106.11443406236573,106.10637800063095,2.1908401019269757e-14,0.5201670723001529,0,-2
2023-06-11 05:15:00,2023-06-11 05:29:59,101.42,101.4,101.29,101.89,102.19379892487075,101.5,101.29,102.19379892487075,True,0.8948572350610975,-0.3050513951199757,0,103.21335165214354,103.18225058799203,-21.012820058715906,-21.012820058715906,106.06851929557602,106.05954836878388,2.1908401019269757e-14,-8.166307136687263e-15,0,-2
2023-06-11 05:30:00,2023-06-11 05:44:59,101.39,101.6,101.39,101.86,101.84689946243537,101.56,101.39,101.86,True,0.8645102896995904,-0.30077596115126054,0,103.19780112006778,103.15280935410493,-20.904863977502437,-20.904863977502437,106.02365840706283,106.0151747531741,1.1990075228138537,0.3996691742712691,0,-2
2023-06-11 05:45:00,2023-06-11 05:59:59,101.61,101.88,101.51,101.92,101.70344973121769,101.73,101.51,101.92,True,0.8320452690067623,-0.26493271093693305,0,103.17530523708635,103.11986807834062,-17.734374034697822,-17.734374034697822,105.98093543783833,105.97402873572958,5.878078896951256,2.359028806588347,0,-1
2023-06-11 06:00:00,2023-06-11 06:14:59,101.88,102.18,101.56,102.19,101.71672486560885,101.9525,101.56,102.19,True,0.8176134640777075,-0.2084852181702791,0,103.14758665771348,103.08592379379655,-12.661148365794148,-12.661148365794148,105.94085150313347,105.93627720602082,15.713468640868493,7.596851686877837,0,-1
2023-06-11 06:15:00,2023-06-11 06:29:59,102.18,102.97,102.18,103.26,101.83461243280442,102.64750000000001,102.18,103.26,True,0.8363553595007283,-0.10731044504800408,0,103.11675522575501,103.05619116638505,-3.788455966899008,-0.0,105.90808183643563,105.906762009941,44.350660763415014,21.98073610041156,0,-1
2023-06-11 06:30:00,2023-06-11 06:44:59,103.04,103.83,103.04,104.05,102.24105621640221,103.49000000000001,103.04,104.05,True,0.8537585481078189,0.023214543919183706,0,103.08647319607003,103.03575884966563,5.618636374310412,0.0,105.88402132065019,105.88609771133463,73.00492272261094,44.35635070896478,0,2
2023-06-11 06:45:00,2023-06-11 06:59:59,103.8,104.07,103.46,104.24,102.86552810820112,103.8925,103.46,104.24,True,0.848490080385832,0.12430285326852508,0,103.06111602286782,103.0255504984257,12.645969142871486,12.645969142871486,105.86420518810641,105.86802708734125,96.50286631202702,71.2861499326843,0,2
2023-06-11 07:00:00,2023-06-11 07:14:59,104.05,104.0,103.65,104.37,103.37901405410057,104.01750000000001,103.65,104.37,True,0.8393122175011296,0.18036070304390872,0,103.04333326064676,103.02431922018758,16.56103152616936,16.56103152616936,105.84583001210535,105.84943975313885,100.0,89.83592967821262,1,2
2023-06-11 07:15:00,2023-06-11 07:29:59,104.05,103.6,103.59,104.13,103.69825702705029,103.8425,103.59,104.13,True,0.8179327733939055,0.18186506128761765,0,103.03382624041717,103.02896341642763,14.927404462978046,14.927404462978046,105.8258963801441,105.82705726803299,97.27428065822966,97.92571565675219,0,2
2023-06-11 07:30:00,2023-06-11 07:44:59,103.6,103.58,103.45,103.74,103.77037851352515,103.5925,103.45,103.77037851352515,True,0.7802232895800545,0.17379159494433394,0,103.03139482842239,103.03648628505279,13.629419330450943,13.629419330450943,105.80367353059043,105.80469848924659,90.71209931525807,95.99545999116253,0,2
2023-06-11 07:45:00,2023-06-11 07:59:59,103.56,103.03,102.9,103.7,103.68143925676257,103.2975,102.9,103.7,True,0.7816359117529075,0.12326165544684545,0,103.03394055673759,103.04419992409008,7.654300694451756,7.654300694451756,105.7787364805348,105.77708954905508,79.81064441275014,89.26567479541258,0,1
2023-06-11 08:00:00,2023-06-11 08:14:59,103.04,102.83,102.59,103.24,103.48946962838129,102.92500000000001,102.59,103.48946962838129,True,0.7722333466276992,0.07134975400922976,0,103.03907024041384,103.04945508810681,2.1661082711779045,0.0,105.75034109266879,105.74776527493512,66.52475025354484,79.0158313271843,0,1
2023-06-11 08:15:00,2023-06-11 08:29:59,102.81,103.6,102.69,103.76,103.20723481419066,103.215,102.69,103.76,True,0.7935023932971498,0.08727290662422713,0,103.04426266426032,103.05472832984138,4.649921931255427,0.0,105.72511381811488,105.72639447617955,60.97716962242459,69.10418809623981,0,2
2023-06-11 08:30:00,2023-06-11 08:44:59,103.62,103.15,103.11,103.65,103.21111740709533,103.3825,103.11,103.65,True,0.775395079490211,0.0625389519760392,0,103.04949549705084,103.06112885237448,2.7256013580413097,0.0,105.70180422788488,105.70075871024741,61.9652719969418,63.15573062430371,0,1
2023-06-11 08:45:00,2023-06-11 08:59:59,103.12,103.12,103.03,103.4,103.29680870354767,103.16749999999999,103.03,103.4,True,0.7464382880980535,0.041327332551737955,0,103.05531217471267,103.06689784797173,1.2112416319219221,0.0,105.67658727039348,105.67507951910068,64.42814059854639,62.456860739304226,0,1
2023-06-11 09:00:00,2023-06-11 09:14:59,103.12,103.57,103.12,103.68,103.23215435177383,103.3725,103.12,103.68,True,0.7331212675196213,0.056192181617683384,0,103.0611050113422,103.07353657453649,3.7193495326245483,3.7193495326245483,105.65366102889703,105.654133454234,64.89112754478187,63.76151338008998,0,2
2023-06-11 09:15:00,2023-06-11 09:29:59,103.53,103.68,103.36,103.73,103.30232717588692,103.575,103.36,103.73,True,0.7071840341253629,0.07030814250601447,0,103.06732079293936,103.08220386303576,6.166808103020401,6.166808103020401,105.63297783457965,105.6344903352864,65.0429581025249,64.78740874861768,0,2
2023-06-11 09:30:00,2023-06-11 09:44:59,103.68,103.58,103.55,103.97,103.43866358794347,103.695,103.55,103.97,True,0.6866708888306942,0.06879135762246139,0,103.07476232798757,103.09323211341145,6.619263709962439,6.619263709962439,105.61369447304155,105.61404764538305,66.43235018636632,65.45547861122431,0,2
2023-06-11 09:45:00,2023-06-11 09:59:59,103.57,103.54,103.24,103.66,103.56683179397173,103.5025,103.24,103.66,True,0.6676229681999304,0.06123759788341865,0,103.08399722069952,103.10472274543339,6.4021105302151184,6.4021105302151184,105.59268756286203,105.59341035537925,58.73841874473536,63.40457567787548,0,1
2023-06-11 10:00:00,2023-06-11 10:14:59,103.59,102.84,102.81,103.63,103.53466589698587,103.2175,102.81,103.63,True,0.6785070418999348,0.004762774882623777,0,103.09435998306645,103.11454317273414,-0.5020015525681956,-0.0,105.56905385576887,105.56601323741528,39.044374400321054,54.738381110474194,0,1
2023-06-11 10:15:00,2023-06-11 10:29:59,102.85,102.65,102.56,102.91,103.37608294849294,102.7425,102.56,103.37608294849294,True,0.6550422531927962,-0.04584175619005286,0,103.1044515779003,103.11972225239128,-6.360485394525163,-0.0,105.54092894178112,105.53699818032656,17.870393882517355,38.55106234252454,0,1
2023-06-11 10:30:00,2023-06-11 10:44:59,102.65,102.85,102.62,103.04,103.05929147424646,102.79,102.62,103.05929147424646,True,0.6382535208218822,-0.06356122283135249,0,103.1120869151458,103.12153753292826,-7.596453874355525,-7.596453874355525,105.51355651449971,105.5102618800248,5.387980939145405,20.76758307399455,0,1
2023-06-11 10:45:00,2023-06-11 10:59:59,102.82,103.2,102.74,103.27,102.92464573712323,103.0075,102.74,103.27,True,0.6305211264774622,-0.04883443303133321,0,103.11681222403703,103.12218429731035,-4.453672145535322,-0.0,105.4886206287833,105.48727419962654,11.66287606938136,11.64041696368132,0,2
2023-06-11 11:00:00,2023-06-11 11:14:59,103.2,103.07,102.91,103.35,102.96607286856161,103.1325,102.91,103.35,True,0.6169124745862147,-0.04662590402432615,0,103.1194982606737,103.12276427614763,-3.7603112920351123,-0.0,105.46517664242724,105.46322172002827,26.521020533845558,14.52395918079072,0,1
2023-06-11 11:15:00,2023-06-11 11:29:59,103.06,103.48,103.05,103.53,103.0492864342808,103.28,103.05,103.53,True,0.607133012115771,-0.015505276923751365,0,103.12113126841066,103.12429970184527,0.803327134393605,0.0,105.44343359125881,105.44348817057525,45.409267979727815,27.86438819431819,0,2
2023-06-11 11:30:00,2023-06-11 11:44:59,103.48,103.39,103.3,103.54,103.1646432171404,103.42750000000001,103.3,103.54,True,0.5809092255360737,-0.0013497455346771076,0,103.12271548512797,103.12758882978325,2.681543892965003,0.0,105.42337455054977,105.42305545246008,61.133724420800355,44.354670978124524,0,2
2023-06-11 11:45:00,2023-06-11 11:59:59,103.39,103.09,102.94,103.43,103.2960716085702,103.2125,102.94,103.43,True,0.5744157094263548,-0.013196018667106707,0,103.1251521574556,103.13076096426764,0.3772821133304376,0.0,105.401375798803,105.39984097034605,63.045361978043935,56.52945145952398,0,1
2023-06-11 12:00:00,2023-06-11 12:14:59,103.1,102.67,102.56,103.18,103.2542858042851,102.8775,102.56,103.2542858042851,True,0.5776717301816154,-0.04952840781700514,0,103.12795656086162,103.1315207685065,-4.836261091656297,-4.836261091656297,105.37626260677511,105.37267837362619,46.44622676032807,56.87510438639074,-1,1
2023-06-11 12:15:00,2023-06-11 12:29:59,102.67,102.08,101.91,102.7,103.06589290214255,102.33999999999999,101.91,103.06589290214255,True,0.5928380351686433,-0.11163685057259555,0,103.12973866468406,103.12668829350069,-11.657405119356717,-11.657405119356717,105.3460510385485,105.33991540473438,20.569108170348244,43.353565636240035,0,-2
2023-06-11 12:30:00,2023-06-11 12:44:59,102.09,102.42,101.97,102.55,102.70294645107127,102.25750000000001,101.97,102.70294645107127,True,0.5919210326565972,-0.12366806590207578,0,103.12821347909237,103.1169200958992,-12.025002339295156,-12.025002339295156,105.31531918741867,105.31086152011017,3.7993261486404606,23.604887026438877,0,-2
2023-06-11 12:45:00,2023-06-11 12:59:59,102.41,103.02,102.41,103.09,102.48022322553564,102.73250000000002,102.41,103.09,True,0.5982123874668408,-0.08475216523447288,0,103.12256678749578,103.1065919945567,-6.816019042445603,-6.816019042445603,105.28961949401152,105.28806687811903,13.814554263393752,12.727662860794107,0,-1
2023-06-11 13:00:00,2023-06-11 13:14:59,103.03,102.97,102.8,103.31,102.60636161276783,103.0275,102.8,103.31,True,0.591911502647781,-0.05907769667835203,0,103.11457939102624,103.09791795254222,-3.7973447117773134,-3.7973447117773134,105.26711084232981,105.26500153604819,38.878626426227356,18.830835612753813,0,-1
2023-06-11 13:15:00,2023-06-11 13:29:59,102.96,102.99,102.89,103.26,102.81693080638391,103.02499999999999,102.89,103.26,True,0.5760606810300827,-0.038220497191236796,0,103.10624867178423,103.09058852356313,-1.5930732644388215,-0.0,105.24480128170961,105.24236470484372,63.884942237214204,38.85937430894506,0,2
2023-06-11 13:30:00,2023-06-11 13:44:59,102.99,102.85,102.78,103.12,102.92096540319196,102.935,102.78,103.12,True,0.5591992038136484,-0.032323283075587225,0,103.09841859767369,103.08375050984846,-1.741650796969978,-0.0,105.22181818437917,105.21856008091493,72.24668806886096,58.336752244100786,0,2
2023-06-11 13:45:00,2023-06-11 13:59:59,102.84,103.16,102.7,103.16,102.92798270159598,102.965,102.7,103.16,True,0.5521135463983874,-0.005453014775789758,0,103.09108455376108,103.07755213877739,1.5640666250088415,0.0,105.19936228204705,105.1980768960302,70.38242447272306,68.83801825959937,0,2
