start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,102.3,102.73,102.22,102.78,102.38697369281917,102.5075,102.22,102.78,True,0.7493292656333229,-0.01851525415546673,0,104.20373195148106,104.08810416702563,-6.995399978396314,-0.0,102.42027809551347,102.42710779898651,58.572143722693966,43.75489202466077,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,102.74,102.92,102.52,102.92,102.44723684640958,102.775,102.52,102.92,True,0.7243771752309431,0.03137187214155723,0,104.14591805925335,104.03382277597132,-2.808014210936676,-0.0,102.42380766670239,102.4320121989966,78.69358632639502,60.380802280213466,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,102.93,102.88,102.84,103.17,102.6111184232048,102.955,102.84,103.17,True,0.6962073770001613,0.06426738279274813,0,104.08987041761233,103.98368478352222,-0.4078787159132631,-0.0,102.4290931625561,102.43646978905633,90.53823314431067,75.93465439779987,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,102.89,102.53,102.24,102.9,102.78305921160239,102.64000000000001,102.24,102.9,True,0.6936211357858648,0.06333828328645152,0,104.03677760056728,103.93499168289063,-2.1005095926674002,-0.0,102.43119173805306,102.43740043792144,91.51215515118434,86.91465820729667,0,-1
2023-06-23 01:00:00,2023-06-23 01:14:59,102.51,101.68,101.46,102.7,102.7115296058012,102.08749999999999,101.46,102.7115296058012,True,0.7326481975154466,0.006193128809988124,0,103.98588464172896,103.88397950463768,-8.364233098787665,-0.0,102.42777191976397,102.42986411515605,70.79415007694296,84.28151279081266,0,-2
2023-06-23 01:15:00,2023-06-23 01:29:59,101.69,101.79,101.67,102.02,102.3995148029006,101.7925,101.67,102.3995148029006,True,0.7053161834072,-0.018913265093233655,0,103.93493207318332,103.82946748433467,-11.334786152551509,-0.0,102.42145080613447,102.42349730804007,44.62068422745191,68.97566315185973,0,-2
2023-06-23 01:30:00,2023-06-23 01:44:59,101.8,102.01,101.74,102.08,102.0960074014503,101.9075,101.74,102.0960074014503,True,0.6792221703066861,-0.014604657715746039,0,103.882199778759,103.77336304650206,-10.869442495611196,-0.0,102.41633686776498,102.41938290696504,31.35575938832029,48.92353123090505,0,-1
2023-06-23 01:45:00,2023-06-23 01:59:59,102.02,102.0,101.92,102.1,102.00175370072515,102.00999999999999,101.92,102.1,True,0.643563443856208,-0.007219383461525508,0,103.82778141263053,103.71709308226333,-10.638181740601233,-0.0,102.4122937148519,102.41520994271663,34.296483926771145,36.757642514181114,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,102.0,101.96,101.93,102.37,102.00587685036257,102.065,101.93,102.37,True,0.6290231978664788,-0.000221889738469927,0,103.77243724744693,103.66145622820736,-10.850413964958662,-0.0,102.40883805599765,102.41068049055029,44.87988022539196,36.84404118016113,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,101.96,101.79,101.71,101.97,102.03543842518128,101.85749999999999,101.71,102.03543842518128,True,0.6026643980188735,-0.0027032046325534687,0,103.71694673782714,103.60527588356838,-12.584769091253726,-12.584769091253726,102.4033521051917,102.40450456527118,43.97093448686965,41.049099546344245,0,-1
2023-06-23 02:30:00,2023-06-23 02:44:59,101.75,101.22,101.0,101.85,101.94646921259064,101.45500000000001,101.0,101.94646921259064,True,0.6203312267318106,-0.038625611523639636,0,103.66111131069776,103.54629152383671,-17.495174725383755,-17.495174725383755,102.39391576583655,102.39271845019385,28.414881689326847,39.08856546719615,0,-2
2023-06-23 02:45:00,2023-06-23 02:59:59,101.17,101.27,101.11,101.53,101.70073460629533,101.27000000000001,101.11,101.70073460629533,True,0.6060218533938243,-0.05197851740212889,0,103.60370141726725,103.48423494199764,-19.899105384111337,-19.899105384111337,102.38273252438545,102.38154712233123,10.671617906863752,27.685811361020075,0,-2
2023-06-23 03:00:00,2023-06-23 03:14:59,101.27,101.07,101.01,101.3,101.48536730314767,101.1625,101.01,101.48536730314767,True,0.5834488638656935,-0.0671980260070616,0,103.54396817963244,103.41944778791166,-22.676980350901115,-22.676980350901115,102.37059090722738,102.36849690220853,2.3684757858670007e-14,13.028833198730199,0,-2
2023-06-23 03:15:00,2023-06-23 03:29:59,101.07,101.26,101.04,101.45,101.32393365157384,101.205,101.04,101.45,True,0.571059659303858,-0.05608845733367995,0,103.48170798377205,103.35324693906585,-20.953091915806016,-20.953091915806016,102.35899298775249,102.35746708228606,2.0037979233804077,4.225138610081387,0,-1
2023-06-23 03:30:00,2023-06-23 03:44:59,101.25,101.63,101.25,101.69,101.26446682578691,101.455,101.25,101.69,True,0.5616982550678681,-0.016020701034125784,0,103.41747746141895,103.28810255248526,-14.343279991909242,-14.343279991909242,102.34999803265048,102.35022860385536,15.46918187863347,5.824326600671292,0,-1
2023-06-23 03:45:00,2023-06-23 03:59:59,101.65,102.0,101.57,102.03,101.35973341289346,101.8125,101.57,102.03,True,0.5544340939915924,0.04099660580053255,0,103.3527900069521,103.2266897160351,-6.093422810441865,-0.0,102.34464979351962,102.34674374212545,43.256620191328295,20.243199997780717,0,-1
2023-06-23 04:00:00,2023-06-23 04:14:59,102.02,102.53,101.96,102.63,101.58611670644673,102.285,101.96,102.63,True,0.5626888015636216,0.11731685054237695,0,103.2897398614936,103.17187796510069,3.09353966996472,3.09353966996472,102.34405626323584,102.34856718747744,74.58615560128125,44.437319223747664,0,-1
2023-06-23 04:15:00,2023-06-23 04:29:59,102.53,102.28,102.07,102.76,101.93555835322337,102.41,102.07,102.76,True,0.5717824585947923,0.1490131603132996,0,103.23080891329714,103.12349699505044,5.965441210213321,5.965441210213321,102.34471241982057,102.34788492690552,94.4541049793615,70.76562692399034,0,-1
2023-06-23 04:30:00,2023-06-23 04:44:59,102.27,102.23,102.11,102.45,102.17277917661168,102.265,102.11,102.45,True,0.5552265686951645,0.16390662938625622,0,103.17715295417379,103.07951611471894,7.227364288964466,7.227364288964466,102.3439192614144,102.3467119425582,96.76293054483853,88.60106370849375,0,-1
2023-06-23 04:45:00,2023-06-23 04:59:59,102.22,102.5,102.17,102.7,102.21888958830584,102.3975,102.17,102.7,True,0.5534246709312243,0.18894311569140032,0,103.12833453444637,103.04021030248731,10.356717746916168,10.356717746916168,102.34445240309186,102.3482371968611,96.46811817342488,95.89505123254163,0,2
2023-06-23 05:00:00,2023-06-23 05:14:59,102.46,102.32,102.32,102.55,102.30819479415291,102.4125,102.32,102.55,True,0.5303229087218514,0.18824766458407027,0,103.08427241846684,103.0049577998728,9.777097468208908,9.777097468208908,102.34512949360837,102.34795622972815,96.46811817342488,96.5663889638961,0,2
2023-06-23 05:15:00,2023-06-23 05:29:59,102.32,101.92,101.87,102.34,102.36034739707645,102.11250000000001,101.87,102.36034739707645,True,0.5260141295274333,0.15555389515108275,0,103.04461510916981,102.97108004704337,4.652219131157324,4.652219131157324,102.34281477227893,102.34369795878558,92.5524886603235,95.16290833572442,0,1
2023-06-23 05:30:00,2023-06-23 05:44:59,101.91,101.76,101.74,102.08,102.23642369853823,101.8725,101.74,102.23642369853823,True,0.5127274059897597,0.11984329421979634,0,103.00784757810659,102.93687042656845,-0.3076096986123247,-0.0,102.33813502330102,102.33789001889717,80.59900382174119,89.87320355182986,0,1
2023-06-23 05:45:00,2023-06-23 05:59:59,101.77,102.23,101.77,102.25,102.05446184926912,102.005,101.77,102.25,True,0.5111040198476337,0.12678988995473184,0,102.97235900233753,102.90354332964861,1.7814253097873234,0.0,102.33482024694976,102.33681648637084,71.8614910099647,81.67099449734313,0,2
2023-06-23 06:00:00,2023-06-23 06:14:59,102.22,101.57,101.57,102.22,102.02973092463455,101.89500000000001,101.57,102.22,True,0.5217394470013749,0.0833110630074736,0,102.93795116599307,102.87038499207605,-2.640399983591152,-0.0,102.33044392608458,102.32918647158108,67.85411816231654,73.4382043313408,0,1
2023-06-23 06:15:00,2023-06-23 06:29:59,101.58,101.57,101.5,101.75,101.96236546231728,101.6,101.5,101.96236546231728,True,0.5023294865012767,0.054303892053521374,0,102.90416807903456,102.83556300766078,-5.588283512510138,-0.0,102.32317582731757,102.3216323773365,62.90061235116762,67.53874050781629,0,-2
2023-06-23 06:30:00,2023-06-23 06:44:59,101.56,101.39,101.34,101.56,101.78118273115864,101.46249999999999,101.34,101.78118273115864,True,0.48287738032261335,0.02352393592819596,0,102.86986554334767,102.79872674200512,-8.953822910932196,-0.0,102.31461188873729,102.31236240343266,50.96228885286536,60.572339788783175,0,-2
2023-06-23 06:45:00,2023-06-23 06:59:59,101.39,100.93,100.85,101.42,101.62184136557931,101.1475,100.85,101.62184136557931,True,0.48910042458528435,-0.026258629291590063,0,102.8342961426764,102.75839611952831,-14.064444652735943,-14.064444652735943,102.30299883511802,102.29860755364726,28.789027335443034,47.550642846492,0,-2
2023-06-23 07:00:00,2023-06-23 07:14:59,100.96,101.34,100.89,101.38,101.38467068278965,101.1425,100.89,101.38467068278965,True,0.48916467997204943,-0.02639181333353252,0,102.79634613110235,102.71555677099492,-12.236747143367865,-12.236747143367865,102.2914515830273,102.28906917002888,12.65749702325457,30.80293773718766,0,-2
2023-06-23 07:15:00,2023-06-23 07:29:59,101.35,101.36,101.28,101.55,101.26358534139482,101.385,101.28,101.55,True,0.47351005997404566,-0.021118941341308206,0,102.75595145104865,102.67270001617365,-10.779589743609627,-0.0,102.28243216429071,102.27982470067536,10.323965766698722,17.256830041798775,0,-1
2023-06-23 07:30:00,2023-06-23 07:44:59,101.36,101.51,101.31,101.64,101.32429267069742,101.455,101.31,101.64,True,0.46325934140447084,-0.0036388642044767883,0,102.71432573361115,102.63060387461677,-7.896486613359507,-0.0,102.27419900842712,102.27216475340497,23.501522440810195,15.494328410254496,0,-1
2023-06-23 07:45:00,2023-06-23 07:59:59,101.48,101.22,101.2,101.55,101.38964633534871,101.3625,101.2,101.55,True,0.4551693884470082,-0.009216762610163687,0,102.67246480411396,102.58876074516039,-8.95746996567103,-0.0,102.26512737650248,102.26169545237606,34.04638725342675,22.623958486978555,0,-2
2023-06-23 08:00:00,2023-06-23 08:14:59,101.22,101.9,101.2,101.94,101.37607316767435,101.565,101.2,101.94,True,0.4755144321293644,0.03707742168445671,0,102.63061277463717,102.54879326762844,-2.6466351484464923,-0.0,102.25816093494524,102.25809649265092,42.755510741458416,33.43447347856512,0,-1
2023-06-23 08:15:00,2023-06-23 08:29:59,101.9,102.02,101.87,102.2,101.47053658383717,101.9975,101.87,102.2,True,0.46512054412012394,0.07636944640279247,0,102.5897030211328,102.51354413339571,2.468229347718605,0.0,102.2555672938015,102.25572737332106,62.91128740068027,46.57106179852181,0,2
2023-06-23 08:30:00,2023-06-23 08:44:59,102.03,102.11,102.02,102.28,101.73401829191859,102.10999999999999,102.02,102.28,True,0.4504690766829726,0.10718840121360163,0,102.55162357726427,102.48302350021149,6.595519999425157,6.595519999425157,102.25411886301741,102.25427734970593,85.69975592139706,63.788851354511905,0,2
2023-06-23 08:45:00,2023-06-23 08:59:59,102.11,101.94,101.89,102.12,101.9220091459593,102.015,101.89,102.12,True,0.434721285491332,0.11314197587438163,0,102.51732353873788,102.45578325212846,6.847051689854801,6.847051689854801,102.25173957084809,102.25115021189791,96.90128699670264,81.83744343959332,0,2
2023-06-23 09:00:00,2023-06-23 09:14:59,101.94,102.03,101.74,102.14,101.96850457297964,101.96249999999999,101.74,102.14,True,0.432241193670523,0.12039586756623966,0,102.48655339543318,102.4309523655442,7.987778689307682,7.987778689307682,102.24886156516801,102.24894971227704,92.06197699994725,91.55433997268231,0,2
2023-06-23 09:15:00,2023-06-23 09:29:59,102.03,102.15,101.96,102.2,101.96550228648982,102.085,101.96,102.2,True,0.4185096798369149,0.1300253472666285,0,102.45875288048869,102.40902923277517,10.055421690274024,10.055421690274024,102.24723110183301,102.24796513802552,91.04802756650786,93.33709718771924,0,2
2023-06-23 09:30:00,2023-06-23 09:44:59,102.17,102.51,102.09,102.6,102.0252511432449,102.3425,102.09,102.6,True,0.425044702705706,0.15700322992594584,0,102.43389105663192,102.39131253488135,14.563215452909546,14.563215452909546,102.2481790510685,102.25057245008497,94.14674056980522,92.41891504542009,1,2
2023-06-23 09:45:00,2023-06-23 09:59:59,102.5,101.74,101.74,102.54,102.18387557162245,102.13000000000001,101.74,102.54,True,0.4518272239410135,0.11624408820759805,0,102.41260179575664,102.37557117214931,7.703062949866613,7.703062949866613,102.2470031401126,102.24549212719856,92.54596527971414,92.58024447200906,0,1
2023-06-23 10:00:00,2023-06-23 10:14:59,101.74,101.28,101.21,101.92,102.15693778581124,101.5375,101.21,102.15693778581124,True,0.47026813651665594,0.05458824551863331,0,102.39408648395298,102.35742782706765,-0.15173720125535084,-0.0,102.23994340737515,102.23588524036076,72.92010231368863,86.53760272106932,-1,1
2023-06-23 10:15:00,2023-06-23 10:29:59,101.28,101.62,101.27,101.62,101.84721889290562,101.4475,101.27,101.84721889290562,True,0.4616775553368954,0.036958286656706835,0,102.37575715551031,102.33690037132023,-1.7519588336841423,-0.0,102.23205839834654,102.22975702901388,50.47916445273389,71.98174401537888,0,1
2023-06-23 10:30:00,2023-06-23 10:44:59,101.63,101.78,101.6,101.78,101.64735944645281,101.69749999999999,101.6,101.78,True,0.4415577299556891,0.03618076139078513,0,102.35632876341526,102.31635199452202,-1.2519973801047612,-0.0,102.22673940930827,102.22528183469534,36.4419231368745,53.28039663443233,0,2
2023-06-23 10:45:00,2023-06-23 10:59:59,101.78,101.72,101.67,101.8,101.6724297232264,101.7425,101.67,101.8,True,0.41930360638742525,0.031188974716602175,0,102.33634037896864,102.29623687800665,-1.5333075541469228,-0.0,102.22192110672809,102.22025415474812,37.989641100593694,41.636909563400685,0,1
2023-06-23 11:00:00,2023-06-23 11:14:59,101.73,101.83,101.65,101.85,101.7074648616132,101.76500000000001,101.65,101.85,True,0.4036390630740369,0.03530288215041774,0,102.31628862848764,102.27675525537786,-0.41162420129056443,-0.0,102.21737462805417,102.21637102883022,42.134640340102806,38.85540152585699,0,2
2023-06-23 11:15:00,2023-06-23 11:29:59,101.83,101.89,101.76,102.01,101.73623243080661,101.8725,101.76,102.01,True,0.3926648442830342,0.04163298473556515,0,102.29652194193275,102.25864361591282,1.0912415251756542,0.0,102.21394303971533,102.21312355590653,46.225523038268115,42.116601492988195,0,2
2023-06-23 11:30:00,2023-06-23 11:44:59,101.89,101.65,101.65,102.05,101.8043662154033,101.81000000000002,101.65,102.05,True,0.3931887839771026,0.028472315849848828,0,102.27758277892278,102.24130602246838,-1.227695718978751,-0.0,102.20992370598682,102.20752033644477,46.32190448902039,44.89402262246376,0,1
2023-06-23 11:45:00,2023-06-23 11:59:59,101.66,101.66,101.63,101.76,101.80718310770166,101.6775,101.63,101.80718310770166,True,0.374389585121596,0.02039752545564011,0,102.25944440069557,102.22378770431936,-2.6037475609839547,-0.0,102.20462595766855,102.20207237289806,40.15118284960884,44.23287012563244,0,1
2023-06-23 12:00:00,2023-06-23 12:14:59,101.67,101.75,101.67,101.91,101.74234155385082,101.75,101.67,101.91,True,0.3655046147557677,0.02142586500922708,0,102.24161605250747,102.2067447217333,-1.8659671439693497,-0.0,102.20010231629871,102.19757414033191,35.496189205843486,40.65642551482423,0,2
2023-06-23 12:15:00,2023-06-23 12:29:59,101.76,101.95,101.59,102.01,101.74617077692541,101.8275,101.59,102.01,True,0.36939714227321296,0.03580136253274829,0,102.22418038712038,102.19072463958247,1.8681487643544088,0.0,102.1963948305644,102.19511071605,37.12890533788404,37.59209246444544,0,2
2023-06-23 12:30:00,2023-06-23 12:44:59,101.95,102.13,101.94,102.17,101.7868353884627,102.0475,101.94,102.17,True,0.3594402035394123,0.05673089599369825,0,102.20745251335143,102.17712924290055,6.6958252980738,6.6958252980738,102.19491328996178,102.1944628482286,54.00128380819942,42.20879278397564,0,2
2023-06-23 12:45:00,2023-06-23 12:59:59,102.14,102.23,102.11,102.26,101.91716769423135,102.185,102.11,102.26,True,0.3444801890008833,0.07537978482614807,0,102.19229087812599,102.16647949324599,11.071159582414104,11.071159582414104,102.19481465026067,102.19481645172881,73.003093713371,54.71109428648481,1,2
2023-06-23 13:00:00,2023-06-23 13:14:59,102.23,102.41,102.17,102.47,102.05108384711568,102.32,102.17,102.47,True,0.3413030326436771,0.09707951529026755,0,102.17938518568599,102.15914818438763,15.820847355872559,15.820847355872559,102.19606027563121,102.19695758156236,90.36609056632386,72.45682269596475,0,2
2023-06-23 13:15:00,2023-06-23 13:29:59,102.4,102.56,102.35,102.57,102.18554192355784,102.47,102.35,102.57,True,0.3326385303119858,0.11756179462475368,0,102.1692666850368,102.15550896740044,20.255170371884773,20.255170371884773,102.19878604403289,102.20056994393487,97.96037235686568,87.10985221218682,0,2
2023-06-23 13:30:00,2023-06-23 13:44:59,102.56,102.36,102.35,102.58,102.32777096177892,102.46249999999999,102.35,102.58,True,0.3253072067182728,0.11214540436956628,0,102.16238782621862,102.15475007123109,17.994207206502736,17.994207206502736,102.20141006349525,102.20215631265194,99.63478990807077,95.98708427708675,0,2
2023-06-23 13:45:00,2023-06-23 13:59:59,102.38,102.24,102.24,102.39,102.39513548088945,102.3125,102.24,102.39513548088945,True,0.3127852633812537,0.09553053602482683,0,102.15856894872485,102.15523491921282,13.849244142390006,13.849244142390006,102.20251543599778,102.20253286675491,89.9622986865416,95.852486983826,0,1
2023-06-23 14:00:00,2023-06-23 14:14:59,102.25,102.37,102.2,102.41,102.35381774044473,102.3075,102.2,102.41,True,0.30544345885402086,0.08940837138618637,0,102.15690193396883,102.15666134382133,13.151915557916645,13.151915557916645,102.20356005852517,102.20419920638919,79.98443982654283,89.86050947371838,0,2
2023-06-23 14:15:00,2023-06-23 14:29:59,102.38,102.53,102.33,102.56,102.33065887022236,102.45,102.33,102.56,True,0.30005464036444823,0.09225610360271189,0,102.15678163889507,102.15979699308379,14.864299889180757,14.864299889180757,102.20601219724631,102.2074410053306,76.6438713375694,82.19686995021793,0,2
2023-06-23 14:30:00,2023-06-23 14:44:59,102.45,102.63,102.44,102.96,102.39032943511118,102.61999999999999,102.44,102.96,True,0.31576502319555877,0.0965103834357171,0,102.15828931598942,102.16542319383703,17.20617981266365,17.20617981266365,102.21013147886575,102.21164557244174,86.31636255909855,80.9815579077369,0,2
