start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,115.84,115.89,115.59,116.03,116.43365565289443,115.8375,115.59,116.43365565289443,True,0.6130096473878052,-0.3047450238843173,0,117.82116030787523,117.7666757102177,-28.576861311796254,-28.576861311796254,116.01614094061317,116.01073410475904,4.4112861511772884e-14,0.6532604723482754,0,-2
2023-06-02 00:15:00,2023-06-02 00:29:59,115.9,116.0,115.86,116.44,116.13557782644722,116.05,115.86,116.44,True,0.6106518154315334,-0.287592767616475,0,117.79391800904646,117.72767879276621,-27.742921548689264,-27.742921548689264,116.01647784667672,116.01062729774651,4.090534228621483,1.3635114095405705,0,-2
2023-06-02 00:30:00,2023-06-02 00:44:59,116.0,115.53,115.43,116.11,116.09278891322361,115.76750000000001,115.43,116.11,True,0.6156052571864233,-0.2936628953142315,0,117.76079840090634,117.68352733430773,-29.180033160139864,-29.180033160139864,116.0140004551675,116.0058449365749,6.166265155183718,3.4189331279351287,0,-2
2023-06-02 00:45:00,2023-06-02 00:59:59,115.55,116.48,115.53,116.71,115.93014445661181,116.0675,115.53,116.71,True,0.6559191673873926,-0.21662359059301117,0,117.72216286760703,117.63767891446265,-19.815576251058875,-19.815576251058875,116.01453278894694,116.01056289740501,13.708300294667461,7.9883665594909345,0,-1
2023-06-02 01:00:00,2023-06-02 01:14:59,116.42,116.06,115.58,116.52,115.9988222283059,116.145,115.58,116.52,True,0.6762106554311502,-0.18289958718008426,0,117.67992089103484,117.59134076632074,-16.292533510954193,-16.292533510954193,116.01583097015144,116.01105480887361,20.896497439229627,13.590354296360317,0,-1
2023-06-02 01:15:00,2023-06-02 01:29:59,116.06,115.8,115.69,116.24,116.07191111415295,115.9475,115.69,116.24,True,0.6671956086146392,-0.16742435082798812,0,117.63563082867779,117.5435799205876,-15.441673003125011,-15.441673003125011,116.01515106000068,116.00895476102411,30.61873366935218,21.74117713441647,0,-1
2023-06-02 01:30:00,2023-06-02 01:44:59,115.82,115.31,115.21,115.87,116.00970555707647,115.5525,115.21,116.00970555707647,True,0.6666816365707372,-0.17994039023905273,0,117.5896053746327,117.49231654516073,-17.28680195519287,-17.28680195519287,116.01054756686634,116.00199998728257,33.67869765516364,28.397976254581863,0,-2
2023-06-02 01:45:00,2023-06-02 01:59:59,115.32,115.31,115.11,115.61,115.78110277853824,115.3375,115.11,115.78110277853824,True,0.6547758053871131,-0.17609792145121816,0,117.54096095989671,117.43717219610143,-18.516887923238116,-18.516887923238116,116.00385057615125,115.99511441526981,29.96434315303503,31.420591492517,0,-2
2023-06-02 02:00:00,2023-06-02 02:14:59,115.31,115.58,115.22,115.72,115.55930138926912,115.45750000000001,115.22,115.72,True,0.643720390716605,-0.14304990282411312,0,117.48906657799907,117.38017400570241,-16.102370974765506,-16.102370974765506,115.99841425201045,115.99098392357558,33.00990185685432,32.21764755501771,0,-1
2023-06-02 02:15:00,2023-06-02 02:29:59,115.59,115.62,115.51,115.71,115.50840069463456,115.6075,115.51,115.71,True,0.6120260770939895,-0.10814126847958172,0,117.43462029185073,117.32313650070077,-14.008053537603352,-14.008053537603352,115.99452455796059,115.98729254125145,49.455070405938535,37.47643847194268,0,-1
2023-06-02 02:30:00,2023-06-02 02:44:59,115.63,115.6,115.49,115.67,115.55795034731727,115.5975,115.49,115.67,True,0.5811670715872764,-0.07753474409731509,0,117.37887839627575,117.26639077034304,-12.79984944440018,-12.79984944440018,115.99057406484656,115.98343888412457,70.04607024804135,50.83701417027811,0,-1
2023-06-02 02:45:00,2023-06-02 02:59:59,115.6,115.54,115.46,115.68,115.57772517365864,115.57,115.46,115.68,True,0.5553694236167577,-0.053700105790922104,0,117.3226345833094,117.21007541302644,-12.629605968523244,-12.629605968523244,115.98638924828091,115.97902655691935,82.32371890588206,67.27495318662069,0,-1
2023-06-02 03:00:00,2023-06-02 03:14:59,115.55,115.25,115.0,115.6,115.5738625868293,115.35,115.0,115.6,True,0.558557321929846,-0.050997580682381916,0,117.26635499816793,117.15297584071011,-15.25816651787084,-15.25816651787084,115.98005701695473,115.97177256132811,74.25391379460284,75.54123431617546,0,-1
2023-06-02 03:15:00,2023-06-02 03:29:59,115.24,114.82,114.77,115.32,115.46193129341465,115.0375,114.77,115.46193129341465,True,0.5579460846491425,-0.07159569016347755,0,117.20966541943902,117.09350653186614,-19.758602789729984,-19.758602789729984,115.97067834016912,115.9603121378323,54.790408114888386,70.45601360512447,0,-2
2023-06-02 03:30:00,2023-06-02 03:44:59,114.83,115.16,114.29,115.18,115.24971564670733,114.86500000000001,114.29,115.24971564670733,True,0.581664221459918,-0.05341666919004007,0,117.15158597565258,117.03139600204307,-17.25424508987438,-17.25424508987438,115.95967656564007,115.95234883297825,27.669233596543595,52.237851835344976,0,-1
2023-06-02 03:45:00,2023-06-02 03:59:59,115.16,115.39,115.12,115.42,115.05735782335367,115.27250000000001,115.12,115.42,True,0.5615453484984951,-0.018438893518792132,0,117.09149098884782,116.97042804801741,-12.566790920239015,-0.0,115.9528389878725,115.94675332220234,42.025204366776734,41.49494869273628,0,-1
2023-06-02 04:00:00,2023-06-02 04:14:59,115.39,115.87,115.39,116.1,115.16492891167684,115.6875,115.39,116.1,True,0.5721492521771736,0.0430023220265745,0,117.03095951843262,116.91362529829212,-4.70772190045367,-0.0,115.95019879893844,115.94598960755356,66.6666666666667,45.45370154332905,0,-1
2023-06-02 04:15:00,2023-06-02 04:29:59,115.88,115.84,115.64,116.09,115.42621445583842,115.86250000000001,115.64,116.09,True,0.56342430559309,0.08375273992398369,0,116.97229240836238,116.86169225658186,0.13240606978138914,0.0,115.94932617407339,115.94493498459282,100.00000000000004,69.56395701114786,0,-1
2023-06-02 04:30:00,2023-06-02 04:44:59,115.82,115.62,115.51,116.05,115.64435722791922,115.75,115.51,116.05,True,0.5617511409078687,0.09613100255494644,0,116.91699233247212,116.8131776164938,0.4221263967727822,0.0,115.94734282905773,115.94170180066652,97.38591312514546,88.01752659727077,0,-1
2023-06-02 04:45:00,2023-06-02 04:59:59,115.63,115.42,115.39,115.65,115.69717861395961,115.52250000000001,115.39,115.69717861395961,True,0.5401974879858785,0.09082451953625414,0,116.86508497448297,116.76612627812949,-1.7385089824855697,-0.0,115.9431155372263,115.93651073797332,89.68134683403169,95.6890866530591,0,-1
2023-06-02 05:00:00,2023-06-02 05:14:59,115.42,115.62,115.39,115.66,115.60983930697981,115.52250000000001,115.39,115.66,True,0.5208976674154584,0.10160284384198703,0,116.81560562630624,116.72054982972172,-0.5165949379599581,-0.0,115.93893030800017,115.93336137739647,81.97678054291792,89.68134683403173,0,-1
2023-06-02 05:15:00,2023-06-02 05:29:59,115.62,115.47,115.39,115.62,115.56616965348991,115.525,115.39,115.62,True,0.5001192626000688,0.09813068151626037,0,116.76807772801398,116.67646442811271,-1.6692076925567676,-0.0,115.93481159846783,115.92875081642735,76.97246537787898,82.87686425160956,0,-1
2023-06-02 05:30:00,2023-06-02 05:44:59,115.47,115.01,115.0,115.47,115.54558482674496,115.23750000000001,115.0,115.54558482674496,True,0.49796788670006376,0.06418368013154974,0,116.72227107806334,116.63188285512645,-6.961953148529773,-0.0,115.92787317460248,115.91960901725892,70.3686871822697,76.43931103435557,0,-2
2023-06-02 05:45:00,2023-06-02 05:59:59,115.01,115.09,114.79,115.18,115.39154241337249,115.01750000000001,114.79,115.39154241337249,True,0.4902558947929164,0.04898169522128959,0,116.6770769665949,116.58570708596487,-9.185061435089466,-0.0,115.9188147350542,115.91135420116679,59.20338357956888,68.84817871323922,0,-2
2023-06-02 06:00:00,2023-06-02 06:14:59,115.07,115.25,114.8,115.28,115.20452120668625,115.1,114.8,115.28,True,0.48952333087913696,0.05198721955786412,0,116.63139202627988,116.53915904756174,-8.07633108738419,-0.0,115.91066732475515,115.9047735623492,51.14148590952417,60.23785222378762,0,-1
2023-06-02 06:15:00,2023-06-02 06:29:59,115.26,115.45,115.12,115.49,115.15226060334312,115.33000000000001,115.12,115.49,True,0.4809859501020551,0.06928749413596491,0,116.5852755369208,116.49421533260929,-4.453935742102573,-0.0,115.90488954042922,115.90024845227607,58.273855126383125,56.206241538492094,0,-1
2023-06-02 06:30:00,2023-06-02 06:44:59,115.46,115.38,115.27,115.51,115.24113030167157,115.40499999999999,115.27,115.51,True,0.46377266795190897,0.07642560716403879,0,116.53974543476504,116.45135765423258,-3.113569464065307,-0.0,115.89991551515132,115.89507185076089,72.62512011581516,60.68015371724086,0,-1
2023-06-02 06:45:00,2023-06-02 06:59:59,115.38,115.51,115.24,115.57,115.32306515083579,115.425,115.24,115.57,True,0.4542174773839154,0.09026259416885851,0,116.49555154449881,116.41057359764281,-0.20626134289128828,-0.0,115.89518998763738,115.8912402900568,84.52205343060912,71.80700955760251,0,-1
2023-06-02 07:00:00,2023-06-02 07:14:59,115.51,115.77,115.43,115.94,115.37403257541789,115.66250000000001,115.43,115.94,True,0.45820194328506364,0.1165762740030426,0,116.45306257107082,116.37333144264234,5.0360738454400575,5.0360738454400575,115.8928746643773,115.89003391901146,91.69802870047322,82.94840074896588,0,-1
2023-06-02 07:15:00,2023-06-02 07:29:59,115.79,115.56,115.55,115.84,115.51826628770894,115.685,115.55,115.84,True,0.4461875187647024,0.1173561871286366,0,116.41319700685658,116.33928774638885,4.645193983901464,4.645193983901464,115.89080625975663,115.88674999941931,96.21663360485576,90.81223857864609,0,-1
2023-06-02 07:30:00,2023-06-02 07:44:59,115.57,115.81,115.17,115.81,115.60163314385447,115.59,115.17,115.81,True,0.46003126742436656,0.13294397712821926,0,116.37624237662271,116.30734399413171,7.5012690247870495,7.5012690247870495,115.88781316264462,115.88598631783304,95.53578024841575,94.4834808512483,0,2
2023-06-02 07:45:00,2023-06-02 07:59:59,115.8,115.57,115.55,115.87,115.59581657192723,115.6975,115.55,115.87,True,0.4500290340369123,0.12358860147878514,0,116.34179318537721,116.27801027498498,5.417090753434913,5.417090753434913,115.88591949933472,115.88284217536705,95.53578024841575,95.76273136722914,0,2
2023-06-02 08:00:00,2023-06-02 08:14:59,115.58,115.6,115.5,115.86,115.64665828596361,115.635,115.5,115.86,True,0.4435983887485614,0.11683925135077855,0,116.3099017301811,116.25050389730352,4.476269848844311,4.476269848844311,115.88342278789855,115.8800278253634,92.4556433499319,94.50906794892119,0,2
