start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,0.01815,0.01817,0.01814,0.01817,0.01815006558939811,0.0181575,0.01814,0.01817,True,1.7425664974146663e-05,2.8342594821152417e-06,0,0.018165247418424214,0.018163987112713616,5.634899510015721,5.634899510015721,0.018164858619661328,0.018163694126501897,89.05264641772222,89.06615190573216,0,2
2023-06-05 00:01:00,2023-06-05 00:01:59,0.01817,0.01816,0.01815,0.01817,0.018153782794699057,0.018162499999999998,0.01815,0.01817,True,1.7609546047421845e-05,3.2695159362373437e-06,0,0.018164617265568915,0.018163536155334063,6.536728908383246,6.536728908383246,0.018164835150808977,0.018163657369024266,94.52632320886111,89.97167862691703,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,0.01817,0.01816,0.01816,0.01817,0.018158141397349527,0.018165,0.01816,0.01817,True,1.706600704403454e-05,3.4563402417745066e-06,0,0.018164076710451487,0.018163191156948897,7.137948507294929,7.137948507294929,0.018164836791099436,0.018163620977292683,100.0,94.52632320886114,0,2
2023-06-05 00:03:00,2023-06-05 00:03:59,0.01817,0.01816,0.01815,0.01817,0.018161570698674766,0.018162499999999998,0.01815,0.01817,True,1.7275577969460587e-05,3.4685145236633803e-06,0,0.018163633933700192,0.01816291479522233,7.538761573236052,7.538761573236052,0.018164813539446704,0.018163584947667878,97.30899373607923,97.27843898164683,0,2
2023-06-05 00:04:00,2023-06-05 00:04:59,0.01816,0.01813,0.01813,0.01816,0.018162035349337382,0.018145,0.01813,0.018162035349337382,True,1.818446525735617e-05,1.3044198804245438e-06,0,0.018163274364461263,0.018162574299144488,-0.9480718089908038,-0.0,0.018164616389800468,0.018163250769084118,79.04947582620883,92.11948985409606,0,1
2023-06-05 00:05:00,2023-06-05 00:05:59,0.01814,0.01813,0.01811,0.01814,0.01815351767466869,0.01813,0.01811,0.01815351767466869,True,1.9028432024687785e-05,-1.1452261839534841e-07,0,0.018162924331802877,0.01816208272985408,-6.605960730475374,-6.605960730475374,0.018164271948110912,0.018162919915660394,51.189153458124,75.84920767347073,0,-2
2023-06-05 00:06:00,2023-06-05 00:06:59,0.01813,0.01812,0.0181,0.01813,0.018141758837334345,0.018120000000000004,0.0181,0.018141758837334345,True,1.9812115451495714e-05,-1.6735211326778527e-06,0,0.018162503530828482,0.018161406981614434,-12.277789993263255,-12.277789993263255,0.018163831431214285,0.01816249285182298,20.546826388711427,50.26181855768146,0,-2
2023-06-05 00:07:00,2023-06-05 00:07:59,0.01812,0.01811,0.01811,0.01812,0.018130879418667173,0.018115,0.01811,0.018130879418667173,True,1.9111250062103135e-05,-3.250342017326258e-06,0,0.01816195525622146,0.01816055655902703,-17.604314264944996,-17.604314264944996,0.018163345546326582,0.018161970534889417,5.473010965248496,25.736330270694676,0,-2
2023-06-05 00:08:00,2023-06-05 00:08:59,0.01811,0.01812,0.01811,0.01813,0.018122939709333586,0.0181175,0.01811,0.01813,True,1.917473220052428e-05,-3.3911543180100174e-06,0,0.018161255907624248,0.018159591601559236,-16.612115651883578,-16.612115651883578,0.01816288937173627,0.018161552917626837,2.44136204514705,9.487066466369026,0,-2
2023-06-05 00:09:00,2023-06-05 00:09:59,0.01813,0.01813,0.01813,0.01814,0.018120219854666796,0.0181325,0.01813,0.01814,True,1.9233679900486775e-05,-2.591684346302328e-06,0,0.01816042375459174,0.018158646006561027,-12.226622917291131,-12.226622917291131,0.018162586989927947,0.018161238958247464,17.915195704882507,8.609856238426053,0,-1
2023-06-05 00:10:00,2023-06-05 00:10:59,0.01813,0.01811,0.01811,0.01814,0.0181263599273334,0.0181225,0.01811,0.01814,True,2.000270276473763e-05,-3.273099207266104e-06,0,0.018159534880576384,0.01815765353292394,-13.852334096418495,-13.852334096418495,0.018162188114406275,0.01816072911786689,27.92759277050311,16.094716840177593,0,-2
2023-06-05 00:11:00,2023-06-05 00:11:59,0.01812,0.01813,0.01811,0.01813,0.0181244299636667,0.0181225,0.01811,0.01813,True,2.0002509710113454e-05,-2.133156330847371e-06,0,0.018158594206750162,0.0181566309608294,-9.114085541066054,-9.114085541066054,0.018161793207795266,0.018160423355500055,35.49862779097667,27.113805422120794,0,-1
2023-06-05 00:12:00,2023-06-05 00:12:59,0.01812,0.01813,0.01812,0.01814,0.01812346498183335,0.0181275,0.01812,0.01814,True,2.0002330445105292e-05,-1.2347768973118368e-06,0,0.01815761258378978,0.018155626013256994,-5.955253170831092,-0.0,0.018161451981847054,0.01816012063554483,34.266225100364665,32.56414855394818,0,-1
2023-06-05 00:13:00,2023-06-05 00:13:59,0.01813,0.01814,0.01813,0.01815,0.018125482490916674,0.0181375,0.01813,0.01815,True,2.0002163984740567e-05,1.5481922045580922e-07,0,0.018156619298523385,0.018154710447238532,-1.2379642725378588,-0.0,0.01816121365366947,0.018159920430216026,46.22500068334633,38.66328452489592,0,-1
2023-06-05 00:14:00,2023-06-05 00:14:59,0.01813,0.01815,0.01813,0.01815,0.018131491245458337,0.01814,0.01813,0.01815,True,2.0002009414401898e-05,1.7993591659756584e-06,0,0.018155664872880957,0.018153888686361298,4.1257552052159525,4.1257552052159525,0.018161002572538432,0.018159821719467607,59.999172100090696,46.83013262793393,0,-1
2023-06-05 00:15:00,2023-06-05 00:15:59,0.01815,0.01812,0.01812,0.01815,0.01813574562272917,0.018135,0.01812,0.01815,True,2.071615159908739e-05,7.890967410806144e-07,0,0.018154776779621126,0.01815311211176765,-0.17533078749920605,-0.0,0.018160743840473375,0.018159425483453003,66.00037825935509,57.40818368093073,0,-2
2023-06-05 00:16:00,2023-06-05 00:16:59,0.01812,0.01813,0.01812,0.01813,0.018135372811364583,0.018125000000000002,0.01812,0.018135372811364583,True,1.9950712199152545e-05,8.493508570177485e-07,0,0.01815394444569439,0.018152307830145775,-0.5503911633570695,-0.0,0.018160388180369164,0.018159132692572875,58.95831294331788,61.652621100921245,0,-1
2023-06-05 00:17:00,2023-06-05 00:17:59,0.01813,0.01811,0.01811,0.01813,0.018130186405682293,0.01812,0.01811,0.018130186405682293,True,1.995423275635588e-05,-4.5950815173999427e-07,0,0.01815312613792008,0.018151452947495646,-4.597248956323497,-0.0,0.01815998630792768,0.018158643810059712,50.39060673537574,58.44976597934959,0,-2
2023-06-05 00:18:00,2023-06-05 00:18:59,0.01811,0.0181,0.0181,0.01812,0.01812509320284115,0.018107500000000002,0.0181,0.01812509320284115,True,1.9957501845187546e-05,-1.9083111057827024e-06,0,0.018152289542707863,0.018150478328410928,-8.825635082656191,-8.825635082656191,0.018159464056107504,0.018158060289561608,36.22127554509044,48.52339840792805,0,-2
2023-06-05 00:19:00,2023-06-05 00:19:59,0.01809,0.01809,0.01809,0.0181,0.018116296601420577,0.0180925,0.01809,0.018116296601420577,True,1.9246251713388656e-05,-3.379428198586158e-06,0,0.018151383935559394,0.01814931321096062,-13.047878003362293,-13.047878003362293,0.018158797747091508,0.018157383072750048,21.292168212525386,35.968016830997215,0,-2
2023-06-05 00:20:00,2023-06-05 00:20:59,0.01809,0.01806,0.01805,0.0181,0.01810439830071029,0.018075,0.01805,0.01810439830071029,True,2.1442948019575283e-05,-6.164833047631574e-06,0,0.018150348573260006,0.018147886038141523,-18.871036534909994,-18.871036534909994,0.018157963938662737,0.01815641408695154,6.073305938102557,21.195583231906152,0,-2
2023-06-05 00:21:00,2023-06-05 00:21:59,0.01806,0.01805,0.01803,0.01807,0.018089699150355146,0.018052500000000003,0.01803,0.018089699150355146,True,2.2768451732462647e-05,-8.29341256618863e-06,0,0.018149117305700763,0.018146107965282977,-23.483086795667937,-23.483086795667937,0.01815691454623823,0.018155355240315207,9.473903143468002e-15,9.12182471687601,0,-2
2023-06-05 00:22:00,2023-06-05 00:22:59,0.01804,0.01806,0.01802,0.01806,0.018071099575177572,0.018045,0.01802,0.018071099575177572,True,2.39992766087152e-05,-8.516796688501033e-06,0,0.018147612635491868,0.01814401436785038,-23.281236500647385,-23.281236500647385,0.018155800968663722,0.018154406431953863,9.473903143468002e-15,2.024435312700884,0,-2
2023-06-05 00:23:00,2023-06-05 00:23:59,0.01805,0.01807,0.01805,0.01807,0.018058049787588785,0.01806,0.01805,0.01807,True,2.3713613993806913e-05,-7.484479199441356e-06,0,0.01814581350167112,0.018141789635958503,-20.11454356982772,-20.11454356982772,0.01815484772519443,0.0181535665669593,9.969494211224863,3.323164737074986,0,-1
2023-06-05 00:24:00,2023-06-05 00:24:59,0.01806,0.01808,0.01806,0.01811,0.018059024893794393,0.0180775,0.01806,0.01811,True,2.5591212994249377e-05,-5.674441569396682e-06,0,0.018143801568814812,0.01813959699362196,-15.233846040836873,-15.233846040836873,0.018154078096088017,0.018152834561317912,29.699405509302267,13.222966573509071,0,-1
2023-06-05 00:25:00,2023-06-05 00:25:59,0.01808,0.01805,0.01805,0.01808,0.018068262446897194,0.018064999999999998,0.01805,0.01808,True,2.5906126351802904e-05,-6.176443804540064e-06,0,0.018141699281218386,0.01813735889618292,-16.718523084634448,-16.718523084634448,0.01815319174687321,0.018151811331852064,45.83178006409756,28.50022659487492,0,-2
2023-06-05 00:26:00,2023-06-05 00:26:59,0.01806,0.01804,0.01801,0.01806,0.018066631223448596,0.018042500000000003,0.01801,0.018066631223448596,True,2.762711732667398e-05,-6.769199152077664e-06,0,0.018139529088700652,0.018134945993422625,-18.852483114924834,-18.852483114924834,0.018152090336456563,0.018150698781286372,46.5373731663029,40.68951957990094,0,-2
2023-06-05 00:27:00,2023-06-05 00:27:59,0.01803,0.01805,0.01803,0.01805,0.018054565611724298,0.01804,0.01803,0.018054565611724298,True,2.7082323231911495e-05,-6.011535334388676e-06,0,0.018137237541061637,0.018132394867623886,-17.3593023637454,-17.3593023637454,0.01815097500972565,0.018149696803363126,36.932650641037334,43.10060129047929,0,-1
2023-06-05 00:28:00,2023-06-05 00:28:59,0.01804,0.01803,0.01802,0.01804,0.01804728280586215,0.0180325,0.01802,0.01804728280586215,True,2.72907287153463e-05,-6.4621298517618506e-06,0,0.01813481620434276,0.018129700963314937,-19.012936415537418,-19.012936415537418,0.018149796153907483,0.01814850579039434,30.120488486898427,37.86350409807958,0,-2
2023-06-05 00:29:00,2023-06-05 00:29:59,0.01803,0.01803,0.01802,0.01804,0.018039891402931073,0.01803,0.01802,0.01804,True,2.6769962378535794e-05,-6.291690608485676e-06,0,0.018132258583828845,0.018126895978870565,-20.115359116732094,-20.115359116732094,0.018148604152376065,0.018147326628300865,30.10595539306901,32.38636484033495,0,-2
2023-06-05 00:30:00,2023-06-05 00:30:59,0.01804,0.01803,0.01803,0.01805,0.018034945701465535,0.0180375,0.01803,0.01805,True,2.6286393637211753e-05,-5.7171142539697526e-06,0,0.018129577281349705,0.018124074243406674,-20.85030758419521,-20.85030758419521,0.018147498638422074,0.018146159199163542,38.641686504934746,32.95604346163409,0,-1
2023-06-05 00:31:00,2023-06-05 00:31:59,0.01803,0.01805,0.01803,0.01805,0.018036222850732767,0.01804,0.01803,0.01805,True,2.5837365520267997e-05,-3.5262855556856103e-06,0,0.018126825762378188,0.018121275832512072,-14.633321065645532,-14.633321065645532,0.01814642900022882,0.018145202391211666,52.88760550513299,40.54508246771227,0,-1
2023-06-05 00:32:00,2023-06-05 00:32:59,0.01804,0.01807,0.01804,0.01807,0.018038111425366384,0.018055,0.01804,0.01807,True,2.613469655453448e-05,-3.831067766124944e-07,0,0.01812405079744513,0.018118617901241627,-6.13353743933817,-0.0,0.01814551925893301,0.018144454108712047,75.56038461886554,55.696558876311116,0,-1
2023-06-05 00:33:00,2023-06-05 00:33:59,0.01806,0.01806,0.01806,0.01807,0.018046555712683193,0.0180625,0.01806,0.01807,True,2.498221822921056e-05,1.1781557940424325e-06,0,0.018121334349343377,0.01811614026477833,-3.1161041474834192,-0.0,0.018144693196655067,0.018143613769321876,90.2327980675213,72.89359606383998,0,-1
2023-06-05 00:34:00,2023-06-05 00:34:59,0.01806,0.01808,0.01806,0.01808,0.018054527856341596,0.01807,0.01806,0.01808,True,2.4626345498552603e-05,3.7017829442547416e-06,0,0.018118737307060852,0.018113873032881648,2.6400229956993613,0.0,0.018143949980767952,0.018142980796492802,100.0,88.59772756212897,0,-1
2023-06-05 00:35:00,2023-06-05 00:35:59,0.01807,0.01808,0.01807,0.01809,0.0180622639281708,0.0180775,0.01807,0.01809,True,2.429589224865593e-05,5.356830247825558e-06,0,0.018116305169971248,0.018111838467577867,6.477441091154553,6.477441091154553,0.018143288786929467,0.018142354121900833,100.0,96.74426602250712,0,-1
2023-06-05 00:36:00,2023-06-05 00:36:59,0.01809,0.01808,0.01808,0.01809,0.018069881964085398,0.018084999999999997,0.01808,0.01809,True,2.327475708803762e-05,6.367259999775021e-06,0,0.018114071818774558,0.018110052499576586,9.03571982145801,9.03571982145801,0.01814270879899982,0.018141733682876943,100.0,100.00000000000001,0,-1
