start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.01651,0.01648,0.01643,0.01662,0.016869854796469234,0.01651,0.01643,0.016869854796469234,True,0.00011980504092081166,-0.00010420478542728481,0,0.017552398692134465,0.01751871601225035,-42.73452895978683,-42.73452895978683,0.01771954648822788,0.017713354406376516,-1.3618735768735254e-14,0.613730763369358,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.01648,0.01635,0.0162,0.01652,0.01668992739823462,0.0163875,0.0162,0.01668992739823462,True,0.00013410468085503944,-0.00011856506009987253,0,0.017535557352192407,0.017495359926306627,-44.40100744564235,-44.40100744564235,0.017706292294315164,0.017699788690890183,-1.3618735768735254e-14,9.62686720463858e-14,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.0163,0.01548,0.01503,0.01642,0.01653871369911731,0.015807500000000002,0.01503,0.01653871369911731,True,0.0002238114893653938,-0.0001809648574422467,0,0.017515458639249516,0.017465391001515212,-45.972722187625,-45.972722187625,0.017687398838650337,0.017677701241229585,-1.3618735768735254e-14,9.62686720463858e-14,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.01542,0.01524,0.01505,0.01567,0.016173106849558656,0.015345000000000001,0.01505,0.016173106849558656,True,0.00025211066869643714,-0.00022812660040564717,0,0.017490424820382364,0.017427248119036103,-47.07002633091181,-47.07002633091181,0.01766409138751949,0.01765344550748601,-1.3618735768735254e-14,9.62686720463858e-14,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.01524,0.01512,0.01501,0.01553,0.01575905342477933,0.015225,0.01501,0.01575905342477933,True,0.0002712456209324059,-0.00025471798571031747,0,0.01745883646970923,0.01738210819530702,-47.824007681434566,-47.824007681434566,0.017639821821474517,0.017628237094476196,-1.3618735768735254e-14,9.62686720463858e-14,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.01505,0.01533,0.01501,0.0155,0.015492026712389664,0.0152225,0.01501,0.0155,True,0.00028687093372294824,-0.00024377166862405748,0,0.017420472332508125,0.01733175200701735,-42.986591727291064,-42.986591727291064,0.01761576886802701,0.01760536906368539,-1.3618735768735254e-14,9.62686720463858e-14,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,0.01529,0.01553,0.01521,0.01553,0.015357263356194832,0.015390000000000001,0.01521,0.01553,True,0.0002892372955998806,-0.00020933526485116682,0,0.017376112169762738,0.017278783742089344,-35.439622345339174,-35.439622345339174,0.017593621914116293,0.017584718625240758,13.141825352980026,4.380608450993443,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.01552,0.01563,0.01545,0.01567,0.015373631678097417,0.015567500000000001,0.01545,0.01567,True,0.0002842917744856034,-0.0001677732961982703,0,0.017327447955926042,0.017225340228246615,-28.40568910946933,-28.40568910946933,0.01757346149706041,0.0175652686886712,38.536899686393596,17.22624167979131,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.01562,0.01565,0.01556,0.0157,0.01547056583904871,0.0156325,0.01556,0.0157,True,0.0002739852191652031,-0.00012868227799316958,0,0.01727639409208633,0.017172335196056564,-23.2856486212123,-0.0,0.017554148447338415,0.017546211288783923,69.01667274379115,40.23179926105504,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.01564,0.01567,0.01563,0.01576,0.015551532919524356,0.015675,0.01563,0.01576,True,0.00026370056065340273,-9.273381831863942e-05,0,0.017224364644071448,0.017120330649642395,-19.37768960745554,-0.0,0.017535450452837536,0.017527542519741295,89.20818072414443,65.58725105144318,0,-1
