start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:00:59,0.01151,0.01151,0.0115,0.01152,0.011517525923035253,0.01151,0.0115,0.01152,True,2.083162905118225e-05,-1.1101931793389105e-06,0,0.011566704425820584,0.011563565842748874,-10.930255956441968,-0.0,0.011651975775203823,0.011651399274038075,43.63212789995771,53.917258168203176,0,-2
2023-06-12 00:01:00,2023-06-12 00:01:59,0.0115,0.01153,0.0115,0.01154,0.011513762961517626,0.011517500000000002,0.0115,0.01154,True,2.2200798404669235e-05,3.620592444272293e-07,0,0.01156513513428473,0.011561984810342839,-5.3673737447911165,-0.0,0.01165063770778886,0.011650191321062571,45.47049500318378,46.62545275765686,0,-1
2023-06-12 00:02:00,2023-06-12 00:02:59,0.01152,0.01151,0.0115,0.01153,0.011515631480758813,0.011515000000000001,0.0115,0.01153,True,2.2757884232907183e-05,3.9021324693591896e-08,0,0.011563559972313784,0.01156041768664517,-6.454091163509553,-0.0,0.011649288078855638,0.011648796382544535,50.646649546681026,46.58309081660755,0,-2
2023-06-12 00:03:00,2023-06-12 00:03:59,0.01151,0.01153,0.01151,0.01154,0.011515315740379407,0.0115225,0.01151,0.01154,True,2.327517821627099e-05,1.3125704179283495e-06,0,0.011561988829479477,0.011558923723482543,-2.558501042746464,-0.0,0.011648026505931702,0.011647614328986878,66.55455766022384,54.22390073669626,0,-1
2023-06-12 00:04:00,2023-06-12 00:04:59,0.01153,0.01153,0.01152,0.01155,0.011518907870189703,0.0115325,0.01152,0.01155,True,2.3755522629394404e-05,2.187610591411753e-06,0,0.01156045627648101,0.011557566220934387,0.038559037762261994,0.0,0.011646876988459745,0.011646444037156162,79.33345980048564,65.5115556691302,0,2
2023-06-12 00:05:00,2023-06-12 00:05:59,0.01152,0.01154,0.01152,0.01154,0.01152570393509485,0.01153,0.01152,0.01154,True,2.3487271013009032e-05,3.447857707617125e-06,0,0.011559011248707698,0.011556308316040147,3.9405053204997955,3.9405053204997955,0.011645714033350693,0.011645384892507842,91.95426839693432,79.28076195254796,0,2
2023-06-12 00:06:00,2023-06-12 00:06:59,0.01154,0.0116,0.01153,0.0116,0.011527851967547426,0.0115675,0.01153,0.0116,True,2.680960879779402e-05,8.32351265388654e-06,1,0.011557659782373922,0.01155539474552451,13.065013610496223,13.065013610496223,0.011644935784262627,0.011644933301537614,97.8052369967525,89.69765506472419,0,2
2023-06-12 00:07:00,2023-06-12 00:07:59,0.0116,0.0116,0.01158,0.01161,0.011547675983773712,0.0115975,0.01158,0.01161,True,2.7037493883665913e-05,1.1189857358571281e-05,0,0.011556527263949215,0.011554964371855941,19.148019137160503,19.148019137160503,0.011644463786409268,0.011644486204009876,97.8052369967525,95.85491413014648,1,2
2023-06-12 00:08:00,2023-06-12 00:08:59,0.0116,0.01159,0.01159,0.01161,0.011572587991886856,0.0115975,0.01159,0.01161,True,2.6534815749118415e-05,1.192444501443013e-05,0,0.011555745817902578,0.011554917375284248,20.239537857371957,20.239537857371957,0.011643996485051962,0.011643944052726195,100.00000000000007,98.53682466450174,0,2
2023-06-12 00:09:00,2023-06-12 00:09:59,0.0116,0.01158,0.01158,0.0116,0.011585043995943428,0.01159,0.01158,0.0116,True,2.60680431956099e-05,1.1228336512110749e-05,0,0.011555331596593414,0.011555121078667534,18.166975096123977,18.166975096123977,0.011643459206593734,0.011643307793495088,96.252947197776,98.01939473150956,0,2
2023-06-12 00:10:00,2023-06-12 00:10:59,0.01158,0.0116,0.01158,0.0116,0.011587521997971714,0.01159,0.01158,0.0116,True,2.5634611538780565e-05,1.1677303876995116e-05,0,0.011555226337630474,0.011555520762266605,19.396875841435715,19.396875841435715,0.011642927274189816,0.01164287687017673,92.50589439555192,96.25294719777604,0,2
