start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:00:59,0.01353,0.0135,0.0135,0.01355,0.013526686548699712,0.013519999999999999,0.0135,0.01355,True,3.379090401753813e-05,1.4931196286262875e-06,0,0.013592403568046845,0.013587680809936054,-11.730507670163774,-0.0,0.013686254939058576,0.013684973200375327,35.55723762581304,52.54386677081653,0,1
2023-06-28 00:01:00,2023-06-28 00:01:59,0.0135,0.01355,0.0135,0.01355,0.013523343274349856,0.013524999999999999,0.0135,0.01355,True,3.494869658771396e-05,3.929889110275305e-06,0,0.01359004218899145,0.013585420044244647,-3.8662063762301173,-0.0,0.013684650412301774,0.013683630183456169,27.658992774496046,39.90803209338871,0,2
2023-06-28 00:02:00,2023-06-28 00:02:59,0.01354,0.01355,0.01353,0.01356,0.013524171637174927,0.013545000000000001,0.01353,0.01356,True,3.459521826002002e-05,5.491569811505911e-06,0,0.013587731116618049,0.01358336280302795,1.3766611530589898,0.0,0.013683260855960463,0.013682300529889441,48.71490867810624,37.31037969280518,0,2
2023-06-28 00:03:00,2023-06-28 00:03:59,0.01355,0.01358,0.01355,0.01359,0.013534585818587463,0.0135675,0.01355,0.01359,True,3.4981274098590026e-05,8.46553958026223e-06,0,0.013585546959823,0.013581634286852006,8.525058385229038,8.525058385229038,0.013682109006647424,0.013681282614169147,78.68240251421194,51.68543465560481,0,2
2023-06-28 00:04:00,2023-06-28 00:04:59,0.01358,0.01362,0.01358,0.01363,0.013551042909293732,0.0136025,0.01358,0.01363,True,3.6054040234405005e-05,1.2890965287822537e-05,0,0.013583590623337503,0.013580416574892886,16.14407222226842,16.14407222226842,0.013681316877228046,0.013680672836913732,99.99999999999996,75.79910373077279,1,2
2023-06-28 00:05:00,2023-06-28 00:05:59,0.01361,0.01359,0.01358,0.01362,0.013576771454646867,0.013600000000000001,0.01358,0.01362,True,3.6335894503376084e-05,1.3235062635418707e-05,0,0.013582003599115195,0.013579592224826322,15.231985094468925,15.231985094468925,0.013680507754071548,0.013679770619631009,98.76522035386125,92.48254095602447,0,2
2023-06-28 00:06:00,2023-06-28 00:06:59,0.01358,0.0136,0.01358,0.0136,0.013588385727323434,0.01359,0.01358,0.0136,True,3.516904489599202e-05,1.3646255868335897e-05,0,0.01358079791197076,0.013579014616627595,15.614036682979034,15.614036682979034,0.01367960717940417,0.013678976882122242,92.61856009246576,97.1279268154424,0,2
2023-06-28 00:07:00,2023-06-28 00:07:59,0.01359,0.01361,0.01358,0.01361,0.013589192863661717,0.013597500000000002,0.01358,0.01361,True,3.47998274034212e-05,1.4060087306663636e-05,0,0.013579906264299177,0.013578686691019144,16.86352342347523,16.86352342347523,0.013678790192544428,0.013678290544986697,88.66548392436694,93.34975479023139,0,2
2023-06-28 00:08:00,2023-06-28 00:08:59,0.01361,0.0136,0.01358,0.01362,0.013593346431830858,0.0136025,0.01358,0.01362,True,3.5171268303176835e-05,1.3062660422513881e-05,0,0.01357929647765916,0.01357859189750567,15.470866509030927,15.470866509030927,0.013678031086150951,0.01367751153458882,87.39707909920173,89.56037437201155,0,2
2023-06-28 00:09:00,2023-06-28 00:09:59,0.0136,0.0136,0.01359,0.01362,0.01359792321591543,0.0136025,0.01359,0.01362,True,3.480189199580709e-05,1.1861981755816747e-05,0,0.013578944187582416,0.013578681300914405,14.542428566068054,14.542428566068054,0.013677279533054922,0.013676740275538184,90.95275685518457,89.00510662625116,0,1
