start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,0.6468,0.6448,0.6443,0.648,0.6473855651655029,0.6459750000000001,0.6443,0.648,True,0.0013950915913677699,-9.82613822040903e-05,0,0.648794689796392,0.6486868988406052,-10.877825489850174,-10.877825489850174,0.6452490996217396,0.6452492584093893,62.61355049726806,75.48546004946789,0,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,0.6448,0.6451,0.6445,0.6458,0.6466802825827516,0.64505,0.6445,0.6466802825827516,True,0.0013882993348415063,-0.00017476620865077854,0,0.6487407943184985,0.6486164696651141,-14.408656886339905,-14.408656886339905,0.645247118530976,0.645247773251087,46.882150783133795,62.244000608547765,0,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,0.6451,0.6466,0.6448,0.6467,0.6458651412913758,0.6458,0.6448,0.6467,True,0.0014248493823528282,-0.00010775343184487706,0,0.6486786319918063,0.6485416963028313,-9.904539269511801,-9.904539269511801,0.6452526198391255,0.6452612282436134,42.016880557871524,50.50419394609116,0,-1
2023-06-13 00:09:00,2023-06-13 00:11:59,0.6466,0.6469,0.6464,0.6474,0.645832570645688,0.646825,0.6464,0.6474,True,0.001394502997899055,-3.307065837336522e-05,0,0.6486101641473189,0.6484710483465721,-5.8054270970779385,-0.0,0.6452682654128655,0.6452775344302442,53.21991323051048,47.37298152383864,0,-1
2023-06-13 00:12:00,2023-06-13 00:14:59,0.6469,0.6469,0.6465,0.6473,0.646328785322844,0.6469,0.6465,0.6473,True,0.0013520384980491241,2.2700462963388067e-05,0,0.6485406062469455,0.648404647651359,-3.072685648788699,-0.0,0.6452845015779116,0.6452936783662616,68.24022739154447,54.492340393308865,0,-1
2023-06-13 00:15:00,2023-06-13 00:17:59,0.6469,0.647,0.6465,0.6474,0.6466143926614221,0.6469499999999999,0.6465,0.6474,True,0.001319750033902759,7.056069361440582e-05,0,0.6484726269491523,0.6483423894871938,-0.7734201665251064,-0.0,0.6453010737015145,0.6453106566909754,76.15047201096081,65.87020421100529,0,-1
2023-06-13 00:18:00,2023-06-13 00:20:59,0.6471,0.6483,0.6471,0.6488,0.646782196330711,0.647825,0.6471,0.6488,True,0.0013540536029097063,0.00019332797773780573,0,0.6484075082181732,0.6482898233546028,5.6758726486189275,5.6758726486189275,0.6453261873960268,0.645340401400518,83.36909858208817,75.91993266153118,0,-1
2023-06-13 00:21:00,2023-06-13 00:23:59,0.6483,0.6474,0.6474,0.6484,0.6473035981653554,0.647875,0.6474,0.6484,True,0.0013287640598447273,0.0002078401841208819,0,0.6483486657863881,0.6482455915393752,5.181689793563848,5.181689793563848,0.6453515487154693,0.6453608949189208,91.99907074104816,83.83954711136575,0,-1
2023-06-13 00:24:00,2023-06-13 00:26:59,0.6474,0.6485,0.6473,0.6486,0.6475892990826777,0.64795,0.6473,0.6486,True,0.0013267094841415302,0.0002885141265939273,0,0.6482971286628817,0.6482087394478709,8.443937975525799,8.443937975525799,0.6453774039521313,0.6453921297953494,99.99999999999994,91.78938977437879,0,-1
2023-06-13 00:27:00,2023-06-13 00:29:59,0.6485,0.6494,0.6484,0.6498,0.6477696495413389,0.649025,0.6484,0.6498,True,0.0013319445209885685,0.0003941562322458188,0,0.6482529340553764,0.648185325952516,12.809661045549667,12.809661045549667,0.6454136984401698,0.6454320091008684,99.99999999999994,97.33302358034939,0,2
