start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:02:59,0.7732,0.7621,0.758,0.7862,0.7967664622499051,0.769875,0.758,0.7967664622499051,True,0.006884590346850006,-0.005186359109851784,0,0.8247682026738343,0.8232405732612815,-40.54782021153404,-40.54782021153404,0.8254834141003651,0.8251554070228444,6.6542722371473575,16.534095225635518,0,-2
2023-06-06 00:03:00,2023-06-06 00:05:59,0.7627,0.7473,0.74,0.7634,0.7833207311249526,0.75335,0.74,0.7833207311249526,True,0.008064262464932146,-0.007126252612353858,0,0.8240043879675579,0.8220377771963704,-43.173226409968436,-43.173226409968436,0.8247656686864311,0.8243807263559504,0.0,6.898429641113688,0,-2
2023-06-06 00:06:00,2023-06-06 00:08:59,0.7482,0.7636,0.7444,0.7694,0.7683353655624763,0.7564,0.7444,0.7694,True,0.00927395800315128,-0.0068767408708175735,0,0.8230210825819642,0.820640462440659,-35.893626853145875,-35.893626853145875,0.8240854132766159,0.823775943009125,7.786825986543771,4.81369940789709,0,-2
2023-06-06 00:09:00,2023-06-06 00:11:59,0.765,0.7681,0.762,0.7708,0.7623676827812381,0.766475,0.762,0.7708,True,0.009240103860069047,-0.006020829709497197,0,0.8218307725113115,0.8191687140313381,-29.053602921424563,-29.053602921424563,0.823512175333565,0.8232219535264472,37.99253062605499,15.259785537532968,0,-1
2023-06-06 00:12:00,2023-06-06 00:14:59,0.7682,0.776,0.767,0.7798,0.7644213413906191,0.77275,0.767,0.7798,True,0.009494382155778401,-0.004568318641225363,0,0.8204997432713248,0.8176915144155513,-21.23172204939199,-21.23172204939199,0.8230070790615892,0.8227520833421045,71.32586395938833,39.03507352399574,0,-1
2023-06-06 00:15:00,2023-06-06 00:17:59,0.777,0.7793,0.7681,0.7846,0.7685856706953096,0.77725,0.7681,0.7846,True,0.009994783430365655,-0.0031032723445184787,0,0.819095628843438,0.8162510329724838,-14.7238599184114,-0.0,0.8225517847425684,0.8223197243038746,96.8723713061779,68.73025529720712,0,-1
2023-06-06 00:18:00,2023-06-06 00:20:59,0.7786,0.7739,0.7723,0.7792,0.7729178353476548,0.7759999999999999,0.7723,0.7792,True,0.009780870328196679,-0.0022874040892070166,0,0.8176733309079609,0.8148407669102918,-12.32556319593774,-0.0,0.8220885829043338,0.8218379360023434,99.28171335392538,89.15998287316393,0,-1
2023-06-06 00:21:00,2023-06-06 00:23:59,0.7741,0.773,0.7703,0.7753,0.7744589176738274,0.7731750000000001,0.7703,0.7753,True,0.009439379590468344,-0.0016155741642210168,0,0.8162570489091263,0.8134445830506224,-11.059946672246284,-0.0,0.8216018805868778,0.8213519863903799,96.9254485503214,97.6931777368083,0,-1
2023-06-06 00:24:00,2023-06-06 00:26:59,0.7731,0.7727,0.7718,0.7765,0.7738169588369137,0.773525,0.7718,0.7765,True,0.009100852476863458,-0.0010232526924298518,0,0.8148508159798743,0.8120714668863158,-10.34514958139426,-0.0,0.8211235036656153,0.8208678870233114,95.0181233567467,97.07509508699788,0,-1
2023-06-06 00:27:00,2023-06-06 00:29:59,0.7728,0.7738,0.7724,0.7761,0.7736709794184569,0.773775,0.7724,0.7761,True,0.008715077299944642,-0.0004112592781847606,0,0.813461141433095,0.8107276483838081,-9.09437282601025,-0.0,0.8206523742759076,0.8203995498389998,94.17081808196697,95.3714633296784,0,-1
