start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,0.6387,0.6383,0.6382,0.6396,0.6385416407826084,0.6387,0.6382,0.6396,True,0.0017374659306816555,-0.00047793348411875923,0,0.6427096545048874,0.6424943093171264,-16.48939827795676,-16.48939827795676,0.6395631855059091,0.6394651816890725,21.61041886769307,11.359675007512658,0,-1
2023-06-11 00:03:00,2023-06-11 00:05:59,0.6383,0.6405,0.6369,0.6405,0.6386208203913042,0.63905,0.6369,0.6405,True,0.0018705040784901042,-0.00025792308189072116,0,0.6426019819110069,0.6423807537550804,-8.534620597311957,-8.534620597311957,0.6395580791824672,0.6394754783886837,36.883203738491744,22.88218344812033,0,-1
2023-06-11 00:06:00,2023-06-11 00:08:59,0.6405,0.6391,0.6389,0.6405,0.6388354101956522,0.6397499999999999,0.6389,0.6405,True,0.0018511823585979493,-0.000191158711919446,0,0.6424913678330437,0.642273300894018,-7.250124098077826,-7.250124098077826,0.6395599888423431,0.6394717422853137,58.308972437291324,38.93419834782538,0,-1
2023-06-11 00:09:00,2023-06-11 00:11:59,0.6392,0.6391,0.6388,0.6401,0.6392927050978261,0.6393,0.6388,0.6401,True,0.001811812190126665,-0.0001301580811088848,0,0.6423823343635309,0.6421683024946977,-6.393793098588411,-6.393793098588411,0.6395574018886879,0.6394680433571016,74.54333666764859,56.578504281143886,0,-1
2023-06-11 00:12:00,2023-06-11 00:14:59,0.6391,0.6381,0.6378,0.6394,0.639296352548913,0.6386000000000001,0.6378,0.6394,True,0.0017966827479747557,-0.00014398161352091295,0,0.6422753184291143,0.6420611541666242,-8.507602097266854,-8.507602097266854,0.6395478755017359,0.6394544309853891,76.40442525764169,69.7522447875272,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,0.6381,0.6383,0.6376,0.6392,0.6389481762744565,0.6383,0.6376,0.6392,True,0.0017826339802622763,-0.00012303982329013629,0,0.6421682362978693,0.6419509900169635,-9.061349454250575,-9.061349454250575,0.6395354588300768,0.6394429441099126,63.21611680304887,71.38795957611305,0,-1
2023-06-11 00:18:00,2023-06-11 00:20:59,0.6382,0.6398,0.6382,0.6408,0.6386240881372283,0.63925,0.6382,0.6408,True,0.0018410172673864029,8.782307117771466e-06,0,0.6420596131574164,0.6418457253432721,-4.033408817950914,-0.0,0.6395326184437079,0.6394464969048389,68.85759477650805,69.4927122790662,0,-1
2023-06-11 00:21:00,2023-06-11 00:23:59,0.6396,0.6409,0.6395,0.6411,0.6389370440686142,0.6402749999999999,0.6395,0.6411,True,0.0018238017482873775,0.00017893051722658068,0,0.6419526692503442,0.6417520728791255,2.125284281394478,0.0,0.639540005324865,0.6394609596222037,82.74137623238084,71.60502927064591,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,0.641,0.6401,0.6401,0.6411,0.639606022034307,0.6405749999999999,0.6401,0.6411,True,0.0017649587662668506,0.00023564055797435277,0,0.6418523710647348,0.6416702636637571,3.1555836816676717,3.1555836816676717,0.639550303779344,0.639467318232928,99.99999999999996,83.86632366962961,0,-1
2023-06-11 00:27:00,2023-06-11 00:29:59,0.64,0.6404,0.64,0.6409,0.6400905110171535,0.640325,0.64,0.6409,True,0.0017031759972477908,0.0002915070366885735,0,0.6417613173642459,0.6415966247537929,4.746013963586769,4.746013963586769,0.63955801219945,0.6394765986485208,97.69511146567316,93.47882923268465,0,-1
