start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,1.4983,1.4967,1.4833,1.5042,1.5027547029207922,1.495625,1.4833,1.5042,True,0.02260402738359309,-0.001984537412392985,0,1.4863446811141185,1.4874260579372531,-1.2753665948237298,-0.0,1.4425275798681023,1.4425520406020198,44.46020220811315,44.64685169494823,0,-2
2023-06-09 00:03:00,2023-06-09 00:05:59,1.4965,1.4948,1.4773,1.5034,1.499189851460396,1.493,1.4773,1.5034,True,0.02285373971333644,-0.0022607786297889473,0,1.4868853695256858,1.4878631198026238,-3.455727286258977,-3.455727286258977,1.443029793003743,1.4430719207950344,49.76071283853218,46.38593101734305,0,-2
2023-06-09 00:06:00,2023-06-09 00:08:59,1.4946,1.4984,1.4939,1.5084,1.496094925730198,1.498825,1.4939,1.5084,True,0.02225704401952669,-0.0021347420405367296,0,1.4873742446641547,1.4882824318386352,-3.02742714094056,-3.02742714094056,1.4435849691927605,1.4436224489463276,59.670461927813214,51.29712565815285,0,-2
2023-06-09 00:09:00,2023-06-09 00:11:59,1.4985,1.5089,1.4965,1.51,1.497459962865099,1.503475,1.4965,1.51,True,0.021631540875274784,-0.0012776511700293989,0,1.4878283382513948,1.4887167963277856,1.687642025245097,0.0,1.44418088989731,1.4442719768175085,72.48947666274773,60.640217143031045,0,-1
2023-06-09 00:12:00,2023-06-09 00:14:59,1.5086,1.5079,1.5035,1.5172,1.5004674814325494,1.5092999999999999,1.5035,1.5172,True,0.02106500224132659,-0.0007728784258762781,0,1.48827256728959,1.4891999972115058,4.254748605032027,0.0,1.4448288412416155,1.4449050914760408,84.01684517044876,72.05892792033657,0,-1
2023-06-09 00:15:00,2023-06-09 00:17:59,1.5077,1.5177,1.5075,1.5194,1.5048837407162745,1.5130750000000002,1.5075,1.5194,True,0.02041035922408898,0.0002232798691755456,0,1.4887362822505479,1.4897442325747674,9.345209825880467,9.345209825880467,1.4455079074979178,1.4456294189240404,92.71796043515958,83.07476075611869,0,-1
2023-06-09 00:18:00,2023-06-09 00:20:59,1.5179,1.5094,1.5,1.5206,1.5089793703581373,1.511975,1.5,1.5206,True,0.020423904993796906,0.000250901095121726,0,1.4892402574126575,1.490325239609824,8.049183112743044,8.049183112743044,1.4461692716024162,1.4462639520690748,95.89908830432438,90.87796463664425,0,-1
2023-06-09 00:21:00,2023-06-09 00:23:59,1.5095,1.5089,1.507,1.518,1.5104771851790688,1.5108499999999998,1.507,1.518,True,0.01975076892281142,0.00018554082853815441,0,1.4897827485112407,1.490923492218146,6.918652770673042,0.0,1.4468128609397055,1.446887196327094,92.70456914395483,93.77387262781293,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,1.509,1.5073,1.5043,1.5157,1.5106635925895344,1.509075,1.5043,1.5157,True,0.019154285428324896,-1.2731771987360523e-05,0,1.4903531203646934,1.491519039350817,5.209224327715532,0.0,1.4474323847114496,1.4474883187517,83.58883099370745,90.73082948066224,0,-2
2023-06-09 00:27:00,2023-06-09 00:29:59,1.5072,1.4892,1.4868,1.5085,1.509869296294767,1.497925,1.4868,1.509869296294767,True,0.01933612218344455,-0.0014194420148873812,0,1.4909360798577551,1.4920318694991752,-3.1107424588218464,-3.1107424588218464,1.4479347987939228,1.4479033603561606,52.62771748076258,76.30703920614164,0,-2
2023-06-09 00:30:00,2023-06-09 00:32:59,1.4892,1.4974,1.4886,1.503,1.5038971481473835,1.49455,1.4886,1.5038971481473835,True,0.018983542027484222,-0.0017385397397232149,0,1.4914839746784652,1.4924529013346806,-4.369638255322862,-4.369638255322862,1.4483986316417445,1.4483958642332138,24.217595183085965,53.478047885852014,0,-2
2023-06-09 00:33:00,2023-06-09 00:35:59,1.4975,1.4931,1.49,1.5007,1.499223574073692,1.495325,1.49,1.5007,True,0.01839186045409249,-0.0021944402656592513,0,1.4919684380065728,1.4928040883109384,-6.7032019907351525,-6.7032019907351525,1.448865560680135,1.4488406815045252,1.5494017134521014,26.13157145910023,0,-2
2023-06-09 00:36:00,2023-06-09 00:38:59,1.4932,1.4889,1.4837,1.4949,1.4972742870368458,1.4901749999999998,1.4837,1.4972742870368458,True,0.017878156135943016,-0.00270787908466762,0,1.4923862631587554,1.493062541945344,-9.657764482438552,-9.657764482438552,1.4492765998773476,1.4492392816885598,1.5494017134521014,9.10546620333007,-1,-2
2023-06-09 00:39:00,2023-06-09 00:41:59,1.4888,1.4913,1.4861,1.4968,1.4937246435184228,1.4907500000000002,1.4861,1.4968,True,0.017365430697661367,-0.002778473360735925,0,1.4927244025520496,1.4932501578122581,-10.11225399478549,-10.11225399478549,1.4496892705253341,1.449657796298624,2.6108653236378347,1.903222916847361,0,-2
2023-06-09 00:42:00,2023-06-09 00:44:59,1.491,1.4701,1.469,1.4952,1.4922373217592115,1.481325,1.469,1.4952,True,0.017996471362114127,-0.004173334975650207,0,1.4929872801821538,1.493316049839127,-15.91894600942819,-15.91894600942819,1.4500040539031915,1.4498612013105778,1.0614636101857522,1.7405768824252446,0,-2
2023-06-09 00:45:00,2023-06-09 00:47:59,1.47,1.4745,1.4697,1.4883,1.4867811608796058,1.4756249999999997,1.4697,1.4883,True,0.01803958055053454,-0.004599507344519176,0,1.4931516650106402,1.4932465476795664,-17.323754416738595,-17.323754416738595,1.4502589886902244,1.450106363486592,1.0614636101857522,1.5779308480031282,0,-2
2023-06-09 00:48:00,2023-06-09 00:50:59,1.4746,1.4718,1.4633,1.4797,1.4812030804398026,1.47235,1.4633,1.4812030804398026,True,0.017922467654067787,-0.004859605935555575,0,1.4931991063451033,1.4930484556007388,-18.91395204258195,-18.91395204258195,1.450478799748033,1.4503222205663275,1.8947806286936004e-14,0.7076424067905229,0,-2
2023-06-09 00:51:00,2023-06-09 00:53:59,1.4718,1.4762,1.4707,1.479,1.4767765402199013,1.4744249999999999,1.4707,1.479,True,0.017235148535920102,-0.004505863656044003,0,1.493123780972921,1.4927647196031661,-17.239607719497265,-17.239607719497265,1.4507170703973065,1.450579710908951,2.7285439897266954,1.2633358666375039,0,-2
2023-06-09 00:54:00,2023-06-09 00:56:59,1.4762,1.4684,1.4658,1.477,1.4756007701099505,1.47185,1.4658,1.477,True,0.016804066497640102,-0.004600351685582998,0,1.4929442502880435,1.4923978350383316,-18.469070529637932,-18.469070529637932,1.450927348303801,1.4507570272183148,3.5127033303293964,2.0804157733520516,0,-2
2023-06-09 00:57:00,2023-06-09 00:59:59,1.468,1.4599,1.4566,1.4736,1.4737253850549754,1.464525,1.4566,1.4737253850549754,True,0.016818061747808675,-0.005020881233303211,0,1.4926710426631875,1.4919177469501457,-21.25679802726278,-21.25679802726278,1.4510626483206785,1.450848002071864,3.5127033303293964,3.2513168834618447,0,-2
2023-06-09 01:00:00,2023-06-09 01:02:59,1.4601,1.4553,1.4527,1.4655,1.4691251925274877,1.4584000000000001,1.4527,1.4691251925274877,True,0.016531057337250906,-0.005357699756377496,0,1.4922943948066665,1.491309802833031,-24.015130536872025,-24.015130536872025,1.4511356567950997,1.450892300558711,0.7841593406027201,2.603188667087186,0,-2
2023-06-09 01:03:00,2023-06-09 01:05:59,1.4555,1.4455,1.4421,1.4569,1.463762596263744,1.45,1.4421,1.463762596263744,True,0.016407410384590138,-0.005973098238797314,0,1.4918020988198486,1.4905477349752474,-27.419963797103044,-27.419963797103044,1.4511243567274867,1.4508386458267837,1.8947806286936004e-14,1.4322875569773936,0,-2
2023-06-09 01:06:00,2023-06-09 01:08:59,1.4456,1.4465,1.4372,1.4546,1.456881298131872,1.445975,1.4372,1.456881298131872,True,0.01647830964283369,-0.005990653631250523,0,1.4911749168975479,1.4896419372280372,-28.922350462162616,-28.922350462162616,1.4510731193471138,1.450795475221542,1.8947806286936004e-14,0.26138644686760115,0,-2
2023-06-09 01:09:00,2023-06-09 01:11:59,1.4467,1.454,1.4443,1.4564,1.451428149065936,1.4503499999999998,1.4443,1.4564,True,0.01616557323977414,-0.005165402018723519,0,1.4904084270627924,1.4886592118165762,-24.531836685804386,-24.531836685804386,1.4510659241297297,1.4508273610402331,6.69561973186588,2.231873243955321,0,-1
2023-06-09 01:12:00,2023-06-09 01:14:59,1.454,1.4707,1.4537,1.4813,1.450889074532968,1.4649249999999998,1.4537,1.4813,True,0.016982318008361707,-0.003193011538202492,0,1.4895338194396843,1.4877226632554668,-14.035379463442801,-14.035379463442801,1.4512038253821702,1.4510250987413253,32.107794122505624,12.934471284790524,0,-1
2023-06-09 01:15:00,2023-06-09 01:17:59,1.4706,1.4663,1.4661,1.4819,1.4579070372664837,1.471225,1.4661,1.4819,True,0.01689786672205016,-0.0020091610331104508,0,1.4886282413475755,1.4868721204723259,-8.906804298020454,-8.906804298020454,1.4514030410500094,1.451177087808576,65.44112745583895,34.74818043673684,0,-1
2023-06-09 01:18:00,2023-06-09 01:20:59,1.4663,1.4648,1.4604,1.4759,1.4645660186332419,1.46685,1.4604,1.4759,True,0.01679801909904658,-0.0011861408270012232,0,1.4877501809099507,1.486065109118379,-6.150410948068789,-0.0,1.451556742134089,1.4513126391736646,88.28430579253506,61.94440912362656,0,-1
2023-06-09 01:21:00,2023-06-09 01:23:59,1.4648,1.4697,1.4629,1.4698,1.465708009316621,1.4668,1.4629,1.4698,True,0.01609101773482896,-0.00019256668332172898,0,1.486907645014165,1.4852975642677184,-2.088771868507493,-0.0,1.45170841634171,1.451495597987857,92.36671820888688,82.03071715242031,0,-1
2023-06-09 01:24:00,2023-06-09 01:26:59,1.4697,1.4564,1.4528,1.47,1.4662540046583106,1.4622249999999999,1.4528,1.47,True,0.016170230753769742,-0.0003810192547278584,0,1.4861026046409418,1.484534968481228,-4.9899270471834996,-0.0,1.4518130589651757,1.4515443980078784,84.43575371263769,88.36225923801989,0,-2
2023-06-09 01:27:00,2023-06-09 01:29:59,1.4564,1.4624,1.4535,1.4652,1.4642395023291552,1.459375,1.4535,1.4652,True,0.015850928557071906,-1.1765023880221104e-06,0,1.4853187865610848,1.4837619473149772,-4.0904520128029205,-0.0,1.4518883021595521,1.4516524139480984,77.81879432780994,84.87375541644485,0,-1
2023-06-09 01:30:00,2023-06-09 01:32:59,1.4624,1.4602,1.4533,1.463,1.4618072511645777,1.459725,1.4533,1.463,True,0.01541157651728106,0.0001667486156930499,0,1.484540366938031,1.482988423293418,-4.412534205574076,-0.0,1.4519662792524919,1.45173746455558,71.73844888986689,77.9976656434382,0,-1
