start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,1.4292,1.408,1.4008,1.4299,1.4350256730444066,1.416975,1.4008,1.4350256730444066,True,0.017428698790570844,-0.007269898886421076,0,1.4156263077686624,1.4174658406872027,-17.478027679952113,-17.478027679952113,1.3442804604455687,1.344546694219321,1.0658141036401503e-14,7.031437993318011,0,-2
2023-06-07 00:03:00,2023-06-07 00:05:59,1.4081,1.4067,1.4051,1.4139,1.4260003365222034,1.40845,1.4051,1.4260003365222034,True,0.01681236316267292,-0.008014644663881956,0,1.4165460742279326,1.4180036700459007,-22.02960969310109,-22.02960969310109,1.3449189633267074,1.34516513507286,1.0658141036401503e-14,1.4824461558619764,0,-2
2023-06-07 00:06:00,2023-06-07 00:08:59,1.4066,1.3913,1.3875,1.4082,1.4172251682611017,1.3984,1.3875,1.4172251682611017,True,0.01709005150819628,-0.009244145998728064,-1,1.4172748721369166,1.4182926048580082,-26.868381779798913,-26.868381779798913,1.345451112945347,1.3456241884552196,1.0658141036401503e-14,5.0330110449673766e-15,0,-2
2023-06-07 00:09:00,2023-06-07 00:11:59,1.3912,1.4118,1.3893,1.4199,1.4078125841305509,1.40305,1.3893,1.4199,True,0.0180550478290394,-0.00825504777115412,0,1.4177837384974625,1.4184155047882405,-21.02786987279849,-21.02786987279849,1.3460242361996222,1.3462826542417348,4.242834906458571,1.4142783021528584,0,-1
2023-06-07 00:12:00,2023-06-07 00:14:59,1.4114,1.4071,1.4023,1.4122,1.4054312920652754,1.4082500000000002,1.4023,1.4122,True,0.01747254441267943,-0.007590487872998489,0,1.4180996216428516,1.418442518594113,-18.212622075112222,-18.212622075112222,1.3466433980284818,1.3468878019607224,13.079518941382185,5.7741179492802495,0,-2
2023-06-07 00:15:00,2023-06-07 00:17:59,1.4071,1.4065,1.3991,1.4142,1.406840646032638,1.406725,1.3991,1.4142,True,0.017303076954630892,-0.006872053832436234,0,1.4182710701184824,1.4183833921147286,-16.486017053959642,-16.486017053959642,1.3472412249137704,1.3474809581601181,21.110704027810304,12.811019291883682,0,-1
2023-06-07 00:18:00,2023-06-07 00:20:59,1.4064,1.417,1.4055,1.4199,1.4067828230163189,1.4122000000000001,1.4055,1.4199,True,0.017095714315014398,-0.0053786821949596605,0,1.4183272311166055,1.41829441677597,-11.09338493926871,-11.09338493926871,1.3478875808847777,1.348172689919719,29.83506932266661,21.34176409728636,0,-1
2023-06-07 00:21:00,2023-06-07 00:23:59,1.4169,1.4251,1.4156,1.4286,1.4094914115081596,1.42155,1.4156,1.4286,True,0.016803163292513378,-0.003607128923944574,0,1.4183108239462878,1.4182467026291534,-4.857905615539593,-4.857905615539593,1.348620540278959,1.3489381357911647,41.60743655106551,30.851069967180806,0,-1
2023-06-07 00:24:00,2023-06-07 00:26:59,1.425,1.4311,1.4249,1.4527,1.41552070575408,1.4334250000000002,1.4249,1.4527,True,0.017588651628762424,-0.0018733726474559945,0,1.4182787632877207,1.4183132762073603,1.0337663338806422,0.0,1.3494643657488201,1.3497556667783173,62.41309851162719,44.618534795119764,0,-1
2023-06-07 00:27:00,2023-06-07 00:29:59,1.4312,1.4292,1.4226,1.4348,1.42447285287704,1.42945,1.4226,1.4348,True,0.01720374794099368,-0.0007805511216426625,0,1.4182960197475405,1.4184420998223988,4.028192594609976,0.0,1.3502602427065433,1.350546157656145,75.43747981367845,59.81933829212371,0,-1
2023-06-07 00:30:00,2023-06-07 00:32:59,1.4294,1.4221,1.4134,1.434,1.42696142643852,1.424725,1.4134,1.434,True,0.017446337373779843,-0.0005064760482468098,0,1.4183690597849696,1.418586630937344,2.6918201077724433,0.0,1.3510011855651847,1.3512581361869296,81.04901129699034,72.96652987409864,0,-1
2023-06-07 00:33:00,2023-06-07 00:35:59,1.4221,1.4141,1.412,1.4232,1.42584321321926,1.41785,1.412,1.42584321321926,True,0.01700017041850986,-0.0008349384175080866,0,1.4184778453611568,1.4186953672289573,-1.264179697320671,-0.0,1.3516663478978694,1.351883428364174,73.17424704786094,76.55357938617657,0,-2
2023-06-07 00:36:00,2023-06-07 00:38:59,1.4143,1.4193,1.4143,1.4218,1.42184660660963,1.417425,1.4143,1.42184660660963,True,0.016335872531473446,-0.0006317063765162575,0,1.418586606295057,1.4187722600058605,-1.4277760806693536,-0.0,1.3523206628441593,1.352554240022242,67.82242666716037,74.01522833733719,0,-1
2023-06-07 00:39:00,2023-06-07 00:41:59,1.4196,1.4151,1.4131,1.4245,1.419635803304815,1.418075,1.4131,1.4245,True,0.015983310207796777,-0.0007373823980394759,0,1.4186794331504586,1.4188280142847203,-3.279721233577,-3.279721233577,1.3529749348556601,1.3531765858926674,62.89281831537952,67.96316401013358,0,-1
