start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:02:59,1.175,1.1715,1.165,1.175,1.1746529954016711,1.171625,1.165,1.175,True,0.0071108001554180626,-0.0015165260377832538,0,1.1729557278321936,1.1731139602616147,-6.474078038501524,-6.474078038501524,1.1848892457861369,1.1848512905560575,18.898639038360937,15.341057515017283,0,-2
2023-06-22 00:03:00,2023-06-22 00:05:59,1.1715,1.1752,1.1697,1.1758,1.1731389977008355,1.17305,1.1697,1.1758,True,0.007038600144316772,-0.0012396043070554649,0,1.1730348440469043,1.173160240142157,-4.051339910944421,-4.051339910944421,1.1847714423454787,1.1847552578142062,20.097943772384166,18.772597858409814,0,-1
2023-06-22 00:06:00,2023-06-22 00:08:59,1.175,1.1813,1.175,1.1829,1.1730944988504177,1.17855,1.175,1.1829,True,0.007100128705437004,-0.0005979849520256503,0,1.1730975420945307,1.1732336561020202,1.9130292553373565,0.0,1.1847095374465186,1.184720877139438,38.91341560734887,25.969999472698074,1,-1
2023-06-22 00:09:00,2023-06-22 00:11:59,1.1813,1.1814,1.1785,1.1881,1.1758222494252089,1.182325,1.1785,1.1881,True,0.007278690940762921,-0.00015983708775147007,0,1.1731655990982754,1.1733538332909896,5.951820369829768,0.0,1.1846858107057572,1.1846878335858118,69.47852311061847,42.82996083011725,0,2
2023-06-22 00:12:00,2023-06-22 00:14:59,1.1815,1.1831,1.1786,1.1846,1.1790736247126046,1.18195,1.1786,1.1846,True,0.007187355873565569,0.00023706352832855064,0,1.1732597161946325,1.173507428482367,9.79213827378782,0.0,1.184658588708685,1.1846720342466495,93.30820890987843,67.23338254261535,0,2
2023-06-22 00:15:00,2023-06-22 00:17:59,1.1831,1.1876,1.1803,1.1888,1.1805118123563023,1.1849500000000002,1.1803,1.1888,True,0.007281116168310898,0.0007810894656239136,0,1.1733835723384998,1.1737068632660939,14.880508060465502,14.880508060465502,1.1846614883235238,1.184701168234245,98.830059491496,87.20559717066438,0,2
2023-06-22 00:18:00,2023-06-22 00:20:59,1.1876,1.1861,1.1857,1.1909,1.1827309061781512,1.187575,1.1857,1.1909,True,0.007132465013431555,0.0009831069530583884,0,1.173545217802297,1.1739590298401354,16.138320929993597,16.138320929993597,1.184690478489459,1.1847150869582823,98.830059491496,96.98944263095689,0,2
2023-06-22 00:21:00,2023-06-22 00:23:59,1.1862,1.1886,1.1812,1.1894,1.1851529530890756,1.18635,1.1812,1.1894,True,0.007208717512472157,0.001227615976815262,0,1.1737521238212163,1.1742425775899203,18.49981162140304,18.49981162140304,1.184706991141305,1.1847537428094437,96.7196503644572,98.12658978248315,0,2
2023-06-22 00:24:00,2023-06-22 00:26:59,1.1887,1.1928,1.1869,1.1933,1.1857514765445378,1.190425,1.1869,1.1933,True,0.007150951975867,0.0016031862809863075,0,1.1739973507055683,1.1745768453545713,22.101246854843325,22.101246854843325,1.1847638867518393,1.1848338050700462,96.7196503644572,97.42312007347022,0,2
2023-06-22 00:27:00,2023-06-22 00:29:59,1.1929,1.2024,1.19,1.22,1.188088238272269,1.201325,1.19,1.22,True,0.008783026834733644,0.0024142976421340423,0,1.17428709803007,1.175023537503039,27.1500952957157,27.1500952957157,1.1849286739483385,1.1850085930792995,96.7196503644572,96.71965036445728,0,2
2023-06-22 00:30:00,2023-06-22 00:32:59,1.2027,1.197,1.1888,1.23,1.1947066191361344,1.204625,1.1888,1.23,True,0.01109852491796695,0.0024380692457129424,0,1.1746553177665544,1.1755783188857738,24.53160790508292,24.53160790508292,1.1851246572921361,1.1851279105610975,100.00000000000006,97.81310024297157,0,2
2023-06-22 00:33:00,2023-06-22 00:35:59,1.1973,1.2073,1.1958,1.2095,1.1996658095680672,1.2024750000000002,1.1958,1.2095,True,0.0112843445666836,0.00302432520465286,0,1.175116818326164,1.1761996420060692,26.063086914423153,26.063086914423153,1.185297297518085,1.1853485283664598,96.12006394663861,97.61323810369869,0,2
2023-06-22 00:36:00,2023-06-22 00:38:59,1.2074,1.201,1.1991,1.2087,1.2010704047840337,1.20405,1.1991,1.2087,True,0.011164034240491918,0.0028046994340374847,0,1.1756582301661165,1.1768798971419032,22.065110655054028,22.065110655054028,1.1854838915726316,1.1855042644026144,93.26779338910364,96.46261911191418,0,2
2023-06-22 00:39:00,2023-06-22 00:41:59,1.201,1.2009,1.1947,1.2024,1.202560202392017,1.19975,1.1947,1.202560202392017,True,0.01091660322331391,0.0024944709603267256,0,1.1762690636540098,1.1775723800214577,19.322665001093867,19.322665001093867,1.185625842900267,1.1856574558015933,82.90643334078418,90.76476355884222,0,1
2023-06-22 00:42:00,2023-06-22 00:44:59,1.201,1.2038,1.1983,1.2074,1.2011551011960084,1.2026249999999998,1.1983,1.2074,True,0.010786845850220066,0.0023412353709277352,0,1.1769207218377338,1.1782894642781123,18.840177237081164,18.840177237081164,1.1857949887420554,1.1858379786294382,78.0376191373946,84.73728195576088,0,2
